gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,4:41,281.0,24.4,0.395,0.371,0.535,0,6,28,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628381,John,Collins,J. Collins,john-collins,20,0:28,27.5,3.0,0.042,0.036,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:27,26.6,4.2,0.052,0.035,0.065,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,2:06,125.9,11.9,0.183,0.166,0.299,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:23,23.5,2.9,0.057,0.031,0.084,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:33,33.4,3.8,0.113,0.044,0.124,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:20,19.9,3.0,0.035,0.026,0.048,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:39,38.6,4.4,0.053,0.051,0.081,0,0,5,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:11,11.4,1.0,0.228,0.015,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:39,159.1,15.6,0.297,0.21,0.375,0,2,29,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:27,27.0,3.3,0.038,0.035,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628381,John,Collins,J. Collins,john-collins,20,1:52,111.6,12.3,0.169,0.146,0.243,0,8,19,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,4:01,241.4,20.0,0.473,0.315,0.529,0,7,27,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641718,Keyonte,George,K. George,keyonte-george,3,0:51,51.0,3.9,0.074,0.067,0.118,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,2:11,130.9,10.5,0.319,0.171,0.673,0,4,12,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:19,18.5,3.0,0.063,0.024,0.156,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:53,52.7,5.7,0.092,0.069,0.107,0,6,13,2,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:05,125.0,12.8,0.17,0.163,0.191,0,4,9,3,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:46,46.0,4.0,0.086,0.06,0.101,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:03,3.0,0.2,0.004,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628381,John,Collins,J. Collins,john-collins,20,2:35,155.1,15.9,0.235,0.269,0.379,0,8,24,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022300739,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:47,47.5,4.7,0.093,0.082,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641718,Keyonte,George,K. George,keyonte-george,3,0:38,38.5,4.0,0.056,0.067,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300739,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:33,33.1,2.5,0.081,0.057,0.176,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
