GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200002,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,29:17,4.39,2.26,1,2,3,33,0,0,23,5,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022200002
0022200002,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:12,4.14,2.59,5,15,20,95,0,0,64,8,7,10,0.7,5,15,0.333,0.462,0,2,0.0,0022200002
0022200002,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:36,4.04,2.57,7,8,13,83,1,0,52,0,7,11,0.636,3,11,0.273,0.455,3,5,0.6,0022200002
0022200002,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,30:41,4.03,2.22,6,13,18,68,1,1,45,3,3,6,0.5,4,6,0.667,0.582,1,1,1.0,0022200002
0022200002,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,24:40,4.33,1.89,4,5,9,38,0,0,30,2,0,0,0.0,1,5,0.2,0.2,4,4,1.0,0022200002
0022200002,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,16:00,4.44,1.28,0,4,4,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200002
0022200002,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,23:03,4.58,1.89,0,6,6,33,1,0,21,2,2,3,0.667,3,6,0.5,0.556,3,5,0.6,0022200002
0022200002,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,14:18,4.51,1.18,1,5,6,22,0,0,17,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022200002
0022200002,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,7:48,4.38,0.62,5,2,7,14,0,0,11,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022200002
0022200002,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,17:49,4.56,1.46,0,2,2,21,1,1,14,0,1,2,0.5,0,2,0.0,0.25,0,4,0.0,0022200002
0022200002,1610612747,LAL,Los Angeles,1631306,Cole Swider,,,1:52,3.85,0.13,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200002
0022200002,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,,1:52,4.55,0.16,0,0,0,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200002
0022200002,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:52,3.63,0.13,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200002
0022200002,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200002
0022200002,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:28,4.15,2.17,3,11,13,41,1,1,26,4,1,3,0.333,7,11,0.636,0.57,4,4,1.0,0022200002
0022200002,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:41,4.05,1.87,1,9,10,52,1,2,44,5,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0022200002
0022200002,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:08,4.33,1.62,3,5,8,33,0,0,29,2,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0022200002
