GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400118,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,28:17,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,8.0,-11.0
0022400118,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28:58,9.0,13.0,0.692,1.0,3.0,0.333,7.0,7.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,6.0,2.0,26.0,-17.0
0022400118,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31:20,9.0,17.0,0.529,0.0,1.0,0.0,4.0,8.0,0.5,1.0,12.0,13.0,2.0,2.0,0.0,4.0,1.0,22.0,-18.0
0022400118,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,27:50,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,7.0,-14.0
0022400118,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24:08,2.0,7.0,0.286,0.0,3.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0,-8.0
0022400118,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27:16,1.0,6.0,0.167,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,-19.0
0022400118,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,16:09,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-10.0
0022400118,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,19:04,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,-11.0
0022400118,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,22:29,6.0,12.0,0.5,2.0,7.0,0.286,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,18.0,-11.0
0022400118,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,9:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022400118,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,,5:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,-2.0
0022400118,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400118,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26:27,3.0,7.0,0.429,2.0,6.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,8.0,11.0
0022400118,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,18:45,12.0,16.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0,25.0,13.0
0022400118,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30:40,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,14.0,17.0,1.0,0.0,2.0,0.0,0.0,20.0,14.0
0022400118,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30:27,10.0,20.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,0.0,2.0,3.0,24.0,5.0
0022400118,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22:11,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,3.0,12.0,16.0
0022400118,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21:50,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,16.0,20.0
0022400118,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,21:16,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,25.0
0022400118,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,21:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,13.0
0022400118,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,19:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0
0022400118,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,16:20,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,14.0,-5.0
0022400118,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0
0022400118,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,5:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
