GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100392,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:05,4.34,2.1,0,4,4,44,0,1,40,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022100392
0022100392,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:47,4.15,1.99,3,4,5,27,0,0,12,1,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022100392
0022100392,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:22,3.92,1.99,8,11,19,30,0,0,15,0,6,7,0.857,3,3,1.0,0.9,4,7,0.571,0022100392
0022100392,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:58,3.84,2.2,0,0,0,61,1,0,35,4,3,7,0.429,7,13,0.538,0.5,2,3,0.667,0022100392
0022100392,1610612762,UTA,Utah,201144,Mike Conley,G,,25:45,4.36,2.01,1,4,5,63,1,0,49,8,3,3,1.0,1,8,0.125,0.363,2,2,1.0,0022100392
0022100392,1610612762,UTA,Utah,202355,Hassan Whiteside,,,19:38,4.06,1.4,7,13,19,28,0,0,17,0,5,6,0.833,3,3,1.0,0.889,4,8,0.5,0022100392
0022100392,1610612762,UTA,Utah,204060,Joe Ingles,,,22:18,3.97,1.57,0,8,8,34,1,0,27,3,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022100392
0022100392,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:36,4.23,1.83,1,4,5,31,0,1,19,5,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022100392
0022100392,1610612762,UTA,Utah,200752,Rudy Gay,,,18:22,3.83,1.24,3,3,5,21,0,0,15,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100392
0022100392,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:36,4.18,0.48,1,3,4,13,0,0,10,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022100392
0022100392,1610612762,UTA,Utah,1629672,Eric Paschall,,,2:51,3.79,0.19,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100392
0022100392,1610612762,UTA,Utah,1629671,Miye Oni,,,2:51,4.34,0.22,0,0,0,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100392
0022100392,1610612762,UTA,Utah,1630215,Jared Butler,,,2:51,3.7,0.18,0,0,0,4,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100392
0022100392,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,24:57,4.05,1.81,0,4,4,23,0,0,14,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022100392
0022100392,1610612764,WAS,Washington,1630166,Deni Avdija,F,,22:45,4.27,1.75,1,7,8,28,0,0,21,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022100392
0022100392,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:05,4.14,1.71,6,11,16,46,0,0,35,0,3,3,1.0,3,3,1.0,1.0,4,5,0.8,0022100392
0022100392,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:34,4.07,2.44,1,5,6,66,0,1,38,5,2,4,0.5,7,15,0.467,0.473,6,6,1.0,0022100392
0022100392,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,24:12,4.07,1.77,2,4,6,58,0,0,42,4,2,7,0.286,3,6,0.5,0.385,4,4,1.0,0022100392
0022100392,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,22:24,4.34,1.71,0,2,2,17,1,1,12,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100392
0022100392,1610612764,WAS,Washington,203526,Raul Neto,,,22:39,4.42,1.77,4,6,10,48,0,0,31,1,2,5,0.4,4,11,0.364,0.375,3,3,1.0,0022100392
0022100392,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,22:04,3.92,1.53,5,8,13,44,0,0,31,2,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0022100392
0022100392,1610612764,WAS,Washington,1630557,Corey Kispert,,,21:46,4.37,1.68,0,2,2,15,0,0,12,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022100392
0022100392,1610612764,WAS,Washington,1628988,Aaron Holiday,,,11:10,4.15,0.82,0,0,0,20,0,0,18,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100392
0022100392,1610612764,WAS,Washington,1630216,Cassius Winston,,,2:51,4.36,0.22,0,0,0,9,1,0,8,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100392
0022100392,1610612764,WAS,Washington,1630555,Joel Ayayi,,,2:51,4.31,0.22,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100392
0022100392,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:51,4.35,0.22,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100392
0022100392,1610612764,WAS,Washington,1630225,Isaiah Todd,,,2:51,4.36,0.22,0,0,0,6,0,0,2,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100392
