GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500006,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,32:01,4.32,2.15,3,4,6,32,0,0,22,2,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022500006
0022500006,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:39,4.2,2.51,3,12,15,70,0,0,41,2,4,5,0.8,13,16,0.813,0.81,4,7,0.571,0022500006
0022500006,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:50,3.88,2.46,4,17,20,98,0,0,66,10,4,9,0.444,4,14,0.286,0.348,5,8,0.625,0022500006
0022500006,1610612743,DEN,Denver,1631128,Christian Braun,G,,38:27,4.47,2.66,4,6,10,41,0,1,32,2,1,4,0.25,2,3,0.667,0.429,3,5,0.6,0022500006
0022500006,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:01,4.13,2.66,3,4,6,75,2,1,51,10,5,8,0.625,6,12,0.5,0.55,3,3,1.0,0022500006
0022500006,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,21:45,4.22,1.45,1,2,3,19,1,0,11,0,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022500006
0022500006,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:22,4.15,1.3,3,4,7,20,0,0,17,3,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022500006
0022500006,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:58,4.32,1.13,1,2,3,21,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500006
0022500006,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,12:10,4.03,0.82,2,4,4,24,0,0,15,2,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022500006
0022500006,1610612743,DEN,Denver,1642461,Spencer Jones,,,5:47,4.95,0.43,1,0,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,38:34,4.27,2.67,6,6,12,81,0,0,61,6,4,9,0.444,2,6,0.333,0.375,0,0,0.0,0022500006
0022500006,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,36:15,4.68,2.62,4,9,13,52,1,0,38,3,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022500006
0022500006,1610612744,GSW,Golden State,203110,Draymond Green,C,,34:18,3.77,2.03,1,13,13,99,1,3,85,8,2,2,1.0,3,6,0.5,0.625,4,7,0.571,0022500006
0022500006,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,34:24,4.45,2.41,2,3,5,51,2,1,39,1,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022500006
0022500006,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:58,4.43,2.51,0,10,10,81,1,1,48,7,6,11,0.545,8,14,0.571,0.56,3,3,1.0,0022500006
0022500006,1610612744,GSW,Golden State,1627741,Buddy Hield,,,22:57,4.68,1.71,1,2,3,40,0,0,25,2,0,2,0.0,5,11,0.455,0.385,5,5,1.0,0022500006
0022500006,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:30,5.04,0.88,6,6,12,22,1,0,16,1,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0022500006
0022500006,1610612744,GSW,Golden State,201143,Al Horford,,,28:60,4.01,1.87,2,3,5,42,0,1,30,2,1,2,0.5,4,6,0.667,0.714,0,1,0.0,0022500006
0022500006,1610612744,GSW,Golden State,1642954,Will Richard,,,16:42,4.4,1.19,3,5,8,20,0,0,14,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500006
0022500006,1610612744,GSW,Golden State,1642366,Quinten Post,,,4:22,4.79,0.32,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500006
0022500006,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
0022500006,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500006
