gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,14:50,76.0,0,12,9,2,1,1,1,4,15,0.267,2,8,0.25
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:07,62.1,0,15,8,3,1,0,1,6,17,0.353,1,8,0.125
0022400989,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:26,65.3,0,15,9,1,0,1,1,7,18,0.389,0,5,0.0
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:12,74.4,0,13,3,4,1,0,0,5,9,0.556,3,6,0.5
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,13:26,71.0,0,8,3,0,3,3,0,4,9,0.444,0,2,0.0
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:44,38.0,0,5,0,1,2,2,0,2,3,0.667,0,1,0.0
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:29,46.4,0,13,4,1,3,1,0,3,6,0.5,1,4,0.25
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,7:22,38.9,0,10,1,1,2,1,0,4,6,0.667,0,2,0.0
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:27,35.0,0,8,2,2,2,2,0,3,7,0.429,0,4,0.0
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,2:59,13.1,0,6,1,1,1,1,0,2,4,0.5,2,3,0.667
0022400989,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,8:09,48.4,0,5,2,2,0,0,1,2,5,0.4,1,2,0.5
0022400989,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,7:45,50.5,0,23,6,2,0,0,0,10,17,0.588,2,8,0.25
0022400989,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:18,61.3,0,14,10,4,2,0,3,5,20,0.25,2,7,0.286
0022400989,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,G,,5,9:55,56.9,0,17,3,4,1,0,0,6,9,0.667,3,5,0.6
0022400989,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,9:36,53.9,0,5,6,3,1,0,0,2,10,0.2,1,4,0.25
0022400989,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,5:27,32.4,0,10,2,2,0,1,0,3,5,0.6,0,2,0.0
0022400989,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,10:12,57.6,0,9,2,2,0,2,0,3,9,0.333,0,4,0.0
0022400989,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:37,46.0,0,12,2,1,0,0,0,5,9,0.556,2,4,0.5
0022400989,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,9:05,51.5,0,6,5,4,2,0,0,3,12,0.25,0,5,0.0
0022400989,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,7:02,41.3,0,15,6,1,0,1,0,7,9,0.778,1,2,0.5
