gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800667,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021800667,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021800667,7,PT11M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,150,273,31,Missed,1,,,0,v,MISS Embiid 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021800667,8,PT11M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800667,9,PT11M30.00S,1,1610612754,IND,201954,Collison,D. Collison,-6,4,1,Missed,1,,,0,h,MISS Collison 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021800667,10,PT11M27.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800667,11,PT11M24.00S,1,1610612755,PHI,200755,Redick,J. Redick,201,183,27,Missed,1,,,0,v,MISS Redick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021800667,12,PT11M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021800667,13,PT11M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,81,253,27,Made,1,3,0,3,h,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,9
0021800667,15,PT10M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-124,68,14,Missed,1,,,0,v,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021800667,16,PT10M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800667,17,PT10M33.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
0021800667,18,PT10M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021800667,18,PT10M21.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,1,0,14
0021800667,20,PT10M17.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-210,147,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021800667,21,PT10M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800667,22,PT10M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,10,1,Missed,1,,,0,v,MISS Simmons 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0021800667,23,PT10M02.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800667,24,PT09M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,19
0021800667,26,PT09M59.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,4,0,4,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021800667,27,PT09M59.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,5,0,5,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021800667,28,PT09M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0021800667,29,PT09M29.00S,1,1610612754,IND,201152,Young,T. Young,-5,22,2,Made,1,7,0,7,h,Young 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,23
0021800667,30,PT09M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,24
0021800667,32,PT08M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-4,137,14,Missed,1,,,0,v,MISS Butler 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0021800667,33,PT08M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021800667,34,PT08M48.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,4,-17,2,Missed,1,,,0,h,MISS Oladipo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0021800667,35,PT08M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800667,36,PT08M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,29
0021800667,36,PT08M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (2 STL),,,1,0,30
0021800667,38,PT08M38.00S,1,1610612754,IND,201954,Collison,D. Collison,-175,188,26,Missed,1,,,0,h,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
