GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,38:17,7,14,0.5,0,0,0.0,6,6,1.0,1,6,7,1,0,0,1,3,20,6.0,Brandon Ingram
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:51,5,9,0.556,1,3,0.333,2,2,1.0,1,11,12,1,0,0,1,0,13,4.0,Kyle Kuzma
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:60,7,14,0.5,4,6,0.667,3,6,0.5,1,0,1,5,1,2,3,4,21,11.0,Brook Lopez
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:44,5,11,0.455,2,6,0.333,3,3,1.0,1,6,7,1,1,1,2,1,15,10.0,Kentavious Caldwell-Pope
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,35:09,3,13,0.231,1,8,0.125,2,3,0.667,2,3,5,9,0,0,2,2,9,10.0,Lonzo Ball
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,17:01,6,10,0.6,0,2,0.0,0,1,0.0,2,6,8,3,1,1,3,3,12,-6.0,Julius Randle
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:29,6,10,0.6,1,1,1.0,2,2,1.0,0,4,4,5,2,0,4,0,15,3.0,Jordan Clarkson
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,13:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0,Corey Brewer
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,12:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,Josh Hart
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vander Blue
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ennis
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,41:06,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,1,2,1,0,3,5,-11.0,James Ennis III
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,23:28,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,2,0,2,0,-10.0,Jarell Martin
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:39,6,18,0.333,2,9,0.222,1,2,0.5,1,9,10,7,0,1,3,3,15,-11.0,Marc Gasol
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,26:03,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,0,0,3,5,13,19.0,Dillon Brooks
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:32,9,17,0.529,3,8,0.375,2,3,0.667,0,5,5,3,1,1,2,0,23,-6.0,Mike Conley
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,32:25,10,16,0.625,3,6,0.5,3,3,1.0,0,1,1,2,1,0,1,3,26,-4.0,Tyreke Evans
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,24:02,4,10,0.4,0,4,0.0,1,2,0.5,0,5,5,4,1,0,2,4,9,2.0,Mario Chalmers
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,16:33,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,1,2,1,2,8,7.0,Brandan Wright
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,9:12,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-11.0,Andrew Harrison
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deyonta Davis
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Parsons
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Selden
