gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,16:57,83.0,0,15,2,4,1,2,1,7,9,0.778,1,2,0.5
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,9:36,45.6,0,8,4,5,2,0,2,4,12,0.333,0,2,0.0
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:57,70.1,0,38,9,8,4,0,1,17,26,0.654,4,6,0.667
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:49,53.0,0,11,3,0,2,0,0,5,10,0.5,1,4,0.25
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:33,62.7,0,15,5,4,1,1,1,6,15,0.4,3,7,0.429
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,13:47,68.6,0,3,1,2,1,1,0,1,4,0.25,1,2,0.5
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,10:02,48.8,0,6,5,6,5,1,0,3,10,0.3,0,3,0.0
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,6:60,35.5,0,12,3,1,3,1,2,6,9,0.667,0,1,0.0
0021700145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,3:44,17.8,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:47,77.0,0,5,6,3,1,0,0,2,11,0.182,1,7,0.143
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:10,75.1,0,11,11,1,1,0,0,5,11,0.455,1,3,0.333
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:30,59.0,0,28,0,6,3,1,2,12,21,0.571,4,8,0.5
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,14:20,69.5,0,13,6,3,1,1,1,6,12,0.5,1,4,0.25
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:26,71.0,0,6,3,3,2,0,0,3,10,0.3,0,5,0.0
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,7:12,37.9,0,7,6,2,3,1,1,3,10,0.3,1,4,0.25
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,8:35,42.1,0,8,4,0,0,2,0,3,6,0.5,2,4,0.5
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:26,28.6,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0
0021700145,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,5:05,25.0,0,9,0,1,1,0,0,4,4,1.0,1,1,1.0
