GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500654,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,33:27,3.98,2.44,6,11,17,55,0,0,35,4,4,6,0.667,3,9,0.333,0.467,1,2,0.5,0022500654
0022500654,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:15,4.23,2.57,7,9,15,62,0,1,40,4,8,14,0.571,2,4,0.5,0.556,2,3,0.667,0022500654
0022500654,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,17:10,3.93,1.19,4,4,7,31,0,0,21,1,1,3,0.333,1,4,0.25,0.286,1,3,0.333,0022500654
0022500654,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,37:54,4.2,2.91,5,7,10,93,1,0,67,9,1,4,0.25,6,18,0.333,0.318,1,1,1.0,0022500654
0022500654,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:29,4.06,2.13,2,7,9,64,0,0,54,2,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022500654
0022500654,1610612740,NOP,New Orleans,1642274,Yves Missi,,,30:17,4.15,2.25,16,12,25,49,0,0,35,2,3,8,0.375,1,3,0.333,0.364,1,5,0.2,0022500654
0022500654,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,11:33,4.56,0.93,3,2,5,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500654
0022500654,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,16:23,4.25,1.24,1,3,4,37,0,0,26,0,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022500654
0022500654,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,18:17,4.51,1.52,1,2,3,20,0,0,16,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:15,4.4,1.01,0,6,6,34,0,0,27,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500654
0022500654,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,29:14,4.05,2.11,3,8,10,33,0,0,21,1,0,1,0.0,3,8,0.375,0.333,3,4,0.75,0022500654
0022500654,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,19:02,4.1,1.41,0,2,2,30,1,0,27,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500654
0022500654,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:21,3.99,2.3,2,18,20,58,0,0,36,0,2,2,1.0,4,14,0.286,0.375,5,13,0.385,0022500654
0022500654,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,28:51,3.85,2.04,3,6,9,50,1,1,39,5,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022500654
0022500654,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,34:44,4.03,2.56,1,3,4,64,0,1,49,7,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022500654
0022500654,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,25:16,4.25,1.97,1,5,6,29,2,0,14,1,1,1,1.0,4,11,0.364,0.417,2,2,1.0,0022500654
0022500654,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:52,4.13,1.45,7,8,15,22,1,0,17,1,1,4,0.25,1,1,1.0,0.4,2,6,0.333,0022500654
0022500654,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:31,4.03,2.01,3,4,7,42,0,0,28,1,4,6,0.667,2,6,0.333,0.5,2,2,1.0,0022500654
0022500654,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,16:46,4.43,1.3,2,7,9,33,0,0,25,3,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0022500654
0022500654,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,7:23,4.54,0.59,0,2,2,13,0,0,8,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500654
0022500654,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
0022500654,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500654
