GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,31:04,4.44,2.45,2,3,5,31,0,0,22,4,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0021900082
0021900082,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:23,4.23,2.44,3,8,11,68,1,1,44,1,3,10,0.3,4,9,0.444,0.367,7,10,0.7,0021900082
0021900082,1610612761,TOR,Toronto,201188,Marc Gasol,C,,33:50,3.86,2.34,4,15,18,75,0,0,61,3,2,3,0.667,2,9,0.222,0.333,1,2,0.5,0021900082
0021900082,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:17,4.21,3.1,2,8,10,87,0,0,71,7,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0021900082
0021900082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:02,4.0,2.73,4,9,13,96,2,0,64,6,4,5,0.8,7,13,0.538,0.61,1,2,0.5,0021900082
0021900082,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:18,4.24,1.47,1,4,5,24,0,0,17,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900082
0021900082,1610612761,TOR,Toronto,201586,Serge Ibaka,,,22:25,4.07,1.62,3,7,9,34,0,0,18,1,1,3,0.333,2,7,0.286,0.299,1,3,0.333,0021900082
0021900082,1610612761,TOR,Toronto,1629744,Matt Thomas,,,8:49,0.0,0.0,0,0,0,0,0,0,0,0,2,2,1.0,-2,-2,1.0,0.667,0,0,0.0,0021900082
0021900082,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900082
0021900082,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:43,4.57,0.74,1,3,4,10,1,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900082
0021900082,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900082
0021900082,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900082
0021900082,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:42,4.25,2.55,2,3,5,57,0,0,38,7,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0021900082
0021900082,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:26,4.02,2.63,9,17,25,106,0,2,76,8,10,13,0.769,4,7,0.571,0.699,5,9,0.556,0021900082
0021900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:16,3.9,1.83,2,8,9,35,0,0,21,2,1,4,0.25,3,7,0.429,0.363,1,3,0.333,0021900082
0021900082,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:17,4.61,0.74,0,2,2,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,24:28,4.3,1.89,3,8,11,57,0,0,41,5,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0021900082
0021900082,1610612749,MIL,Milwaukee,201588,George Hill,,,26:58,4.27,2.06,3,3,6,48,0,0,43,4,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,21:29,4.34,1.69,2,5,7,31,0,1,21,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,11:11,4.44,0.86,1,2,3,19,0,0,12,1,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,21:28,4.42,1.69,5,7,12,32,0,0,26,2,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0021900082
0021900082,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,13:16,4.26,1.02,3,5,7,26,0,1,21,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,15:30,4.65,1.27,1,1,2,10,0,0,4,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021900082
0021900082,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900082
0021900082,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900082
