gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101182,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101182,4,PT12M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Capela: Tip to Siakam,Jump Ball,,1,0,2
0022101182,7,PT11M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,78,8,Made,1,2,0,2,h,Siakam 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,3
0022101182,8,PT11M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,73,7,Made,1,2,2,4,v,Capela 7' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Hook Shot,1,2,4
0022101182,10,PT11M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,5
0022101182,12,PT11M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
0022101182,13,PT11M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,7
0022101182,14,PT11M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,3,2,5,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0022101182,15,PT10M55.00S,1,1610612737,ATL,1629027,Young,T. Young,-70,88,11,Missed,1,,,0,v,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022101182,16,PT10M52.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101182,17,PT10M51.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022101182,17,PT10M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,12
0022101182,19,PT10M45.00S,1,1610612737,ATL,1629027,Young,T. Young,7,36,4,Made,1,3,4,7,v,Young 4' Driving Finger Roll Layup (2 PTS) (Luwawu-Cabarrot 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022101182,21,PT10M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022101182,21,PT10M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,15
0022101182,23,PT10M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,228,32,0,Missed,1,,,0,v,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0022101182,24,PT10M29.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022101182,25,PT10M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,81,8,Missed,1,,,0,h,MISS Siakam 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
