GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300361,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:51,4.79,2.78,7,13,20,46,0,1,33,8,1,5,0.2,3,6,0.5,0.363,1,1,1.0,0022300361
0022300361,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:11,4.7,2.89,3,14,17,66,0,0,42,1,7,10,0.7,2,3,0.667,0.691,2,3,0.667,0022300361
0022300361,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,28:54,4.52,2.26,10,7,16,56,0,0,36,2,2,5,0.4,7,11,0.636,0.562,9,14,0.643,0022300361
0022300361,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:08,4.75,2.77,0,3,3,53,0,0,32,2,2,6,0.333,5,12,0.417,0.389,0,0,0.0,0022300361
0022300361,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,26:41,4.9,2.28,0,5,5,38,0,1,25,3,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022300361
0022300361,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,18:58,4.62,1.55,0,6,6,20,0,0,13,1,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022300361
0022300361,1610612759,SAS,San Antonio,1630200,Tre Jones,,,23:46,4.88,2.09,3,6,8,54,3,0,41,5,4,7,0.571,3,4,0.75,0.636,2,2,1.0,0022300361
0022300361,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,15:12,4.64,1.28,3,11,14,33,0,0,26,3,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0022300361
0022300361,1610612759,SAS,San Antonio,203926,Doug McDermott,,,12:38,5.29,1.19,0,4,4,13,1,0,11,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300361
0022300361,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,10:32,4.55,0.87,1,4,5,11,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300361
0022300361,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,2:09,4.22,0.17,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300361
0022300361,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300361
0022300361,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:22,4.52,2.23,0,7,7,42,0,0,26,4,1,3,0.333,6,12,0.5,0.467,3,4,0.75,0022300361
0022300361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:36,4.24,2.53,7,14,20,75,1,0,54,16,3,7,0.429,1,5,0.2,0.333,7,10,0.7,0022300361
0022300361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:47,3.92,2.19,5,7,11,37,1,0,21,1,5,8,0.625,1,6,0.167,0.428,3,10,0.3,0022300361
0022300361,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,27:30,4.35,2.1,3,4,7,24,1,0,17,2,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0022300361
0022300361,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:50,4.32,2.67,2,5,7,74,2,0,46,4,6,12,0.5,8,10,0.8,0.636,1,1,1.0,0022300361
0022300361,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:19,4.85,2.24,4,12,16,51,0,1,34,2,3,5,0.6,7,11,0.636,0.625,5,6,0.833,0022300361
0022300361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:13,4.52,1.47,1,4,5,24,0,0,15,2,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022300361
0022300361,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,14:49,5.38,1.44,5,2,6,19,0,0,13,2,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022300361
0022300361,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,12:31,5.0,1.1,1,0,1,33,2,0,25,0,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022300361
0022300361,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,6:19,4.84,0.54,0,1,1,3,0,1,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300361
0022300361,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:09,4.51,0.18,0,0,0,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300361
0022300361,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:09,4.45,0.18,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300361
0022300361,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:26,4.36,0.12,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300361
