gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,12:48,62.0,0,10,3,8,0,1,0,5,12,0.417,0,3,0.0
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,12:12,54.0,0,12,1,4,2,1,0,5,9,0.556,2,4,0.5
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,11:04,52.9,0,6,3,3,0,1,1,1,5,0.2,1,3,0.333
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,12:32,60.9,0,16,5,1,2,0,1,5,12,0.417,4,7,0.571
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,8:55,43.2,0,10,3,3,0,1,1,3,8,0.375,2,5,0.4
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,10:42,53.9,0,8,6,1,2,2,0,2,7,0.286,2,6,0.333
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,,,12:12,58.0,0,22,4,2,1,2,3,7,16,0.438,4,6,0.667
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,8:51,43.0,0,11,3,4,2,1,0,4,7,0.571,1,2,0.5
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:37,37.9,0,10,4,2,3,1,1,3,7,0.429,2,4,0.5
0022301075,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,3:42,18.9,0,3,0,0,2,1,0,1,3,0.333,1,1,1.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:57,59.1,0,9,4,2,2,1,0,3,7,0.429,2,3,0.667
0022301075,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:25,63.1,0,5,9,2,2,0,4,2,8,0.25,1,2,0.5
0022301075,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:48,57.9,0,6,12,0,3,2,1,1,15,0.067,0,4,0.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,G,,2,7:02,44.0,0,7,1,1,4,0,0,2,6,0.333,1,3,0.333
0022301075,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:34,50.9,0,4,0,2,1,2,2,2,9,0.222,0,3,0.0
0022301075,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:49,34.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:14,31.5,0,2,3,3,1,1,0,0,5,0.0,0,4,0.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,9:05,50.1,0,19,2,2,2,1,1,8,15,0.533,3,8,0.375
0022301075,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:49,24.0,0,10,1,4,1,0,0,4,5,0.8,1,1,1.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,4:21,23.1,0,4,0,7,0,1,0,2,7,0.286,0,0,0.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:55,17.4,0,7,3,1,0,0,0,3,5,0.6,0,1,0.0
0022301075,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,2:17,15.0,0,8,1,0,0,0,0,3,6,0.5,2,3,0.667
0022301075,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2:17,15.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
