GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000407,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,36.000000:33,9.0,16.0,0.563,3.0,6.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,26.0,16.0
0022000407,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,27.000000:13,7.0,14.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,7.0,1.0,1.0,3.0,4.0,14.0,-13.0
0022000407,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:45,6.0,11.0,0.545,2.0,4.0,0.5,5.0,7.0,0.714,2.0,8.0,10.0,1.0,1.0,2.0,0.0,4.0,19.0,14.0
0022000407,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,29.000000:42,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,15.0,-12.0
0022000407,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:12,5.0,13.0,0.385,2.0,5.0,0.4,6.0,6.0,1.0,1.0,5.0,6.0,8.0,1.0,1.0,2.0,2.0,18.0,8.0
0022000407,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,32.000000:24,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,4.0,2.0,1.0,3.0,6.0,32.0
0022000407,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:11,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0
0022000407,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:54,7.0,11.0,0.636,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,18.0,15.0
0022000407,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022000407,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
