gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000407,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,13:34,77.0,0,16,3,7,3,0,0,7,14,0.5,2,6,0.333
0022000407,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,10:25,59.9,0,19,9,6,0,1,1,8,14,0.571,1,3,0.333
0022000407,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:01,69.9,0,24,8,0,2,1,2,11,21,0.524,0,3,0.0
0022000407,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,10:46,63.0,0,18,2,8,2,1,0,8,13,0.615,2,4,0.5
0022000407,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,11:56,69.1,0,15,5,4,1,1,1,7,12,0.583,1,3,0.333
0022000407,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,12:08,68.0,0,5,3,2,1,4,2,2,7,0.286,0,2,0.0
0022000407,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,7:42,41.0,0,5,4,3,1,0,0,2,6,0.333,0,2,0.0
0022000407,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:32,49.9,0,25,2,4,0,0,0,8,18,0.444,3,7,0.429
0022000407,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:47,10.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000407,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,0:08,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,11:02,61.5,0,19,1,4,0,1,1,5,9,0.556,2,2,1.0
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:23,78.0,0,26,7,3,1,0,1,8,16,0.5,4,9,0.444
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:37,58.2,0,23,7,4,3,1,1,11,16,0.688,1,2,0.5
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:07,75.3,0,22,5,2,0,1,1,10,18,0.556,1,5,0.2
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:32,77.8,0,14,0,6,2,0,0,5,9,0.556,2,3,0.667
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,3:19,18.0,0,7,0,0,0,0,0,3,8,0.375,0,3,0.0
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:13,55.9,0,18,7,4,2,1,0,7,8,0.875,1,1,1.0
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,6:42,37.2,0,6,2,3,0,0,0,2,6,0.333,0,2,0.0
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:01,12.1,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022000407,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,6:08,36.2,0,3,1,3,1,1,0,1,5,0.2,0,0,0.0
