GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800593,1610612743,DEN,Denver,1628470,Torrey Craig,F,,25:38,4.49,2.05,8,3,10,33,0,0,24,0,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021800593
0021800593,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:53,4.14,1.61,7,2,9,25,0,0,17,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800593
0021800593,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:08,3.92,1.95,8,13,21,94,2,0,69,4,6,12,0.5,5,8,0.625,0.55,1,4,0.25,0021800593
0021800593,1610612743,DEN,Denver,203914,Gary Harris,G,,27:10,3.99,1.91,3,5,8,39,0,0,26,2,1,2,0.5,3,9,0.333,0.364,1,2,0.5,0021800593
0021800593,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:10,4.49,2.31,1,3,4,75,1,0,55,4,2,5,0.4,3,8,0.375,0.385,2,2,1.0,0021800593
0021800593,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:20,4.11,1.14,2,3,5,34,1,0,27,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021800593
0021800593,1610612743,DEN,Denver,1628420,Monte Morris,,,24:24,4.3,1.88,0,5,5,52,0,0,39,5,2,4,0.5,7,9,0.778,0.692,0,0,0.0,0021800593
0021800593,1610612743,DEN,Denver,1627736,Malik Beasley,,,26:17,4.2,1.97,0,7,7,31,1,1,20,1,3,3,1.0,3,8,0.375,0.545,2,2,1.0,0021800593
0021800593,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,19:53,4.22,1.5,2,9,10,24,0,0,18,3,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0021800593
0021800593,1610612743,DEN,Denver,1626168,Trey Lyles,,,17:35,4.23,1.33,2,4,6,27,0,0,21,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021800593
0021800593,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,4:32,4.44,0.36,0,2,2,8,0,0,6,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800593
0021800593,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800593
0021800593,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,25:57,4.16,1.92,2,6,8,26,0,0,18,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800593
0021800593,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:41,3.96,2.65,0,0,0,47,1,0,34,1,0,0,0.0,7,11,0.636,0.636,1,2,0.5,0021800593
0021800593,1610612745,HOU,Houston,203991,Clint Capela,C,,36:43,3.95,2.57,6,15,21,69,0,0,45,2,10,15,0.667,3,3,1.0,0.722,4,9,0.444,0021800593
0021800593,1610612745,HOU,Houston,203085,Austin Rivers,G,,40:27,3.75,2.71,1,5,6,58,0,0,48,6,0,2,0.0,1,5,0.2,0.143,3,3,1.0,0021800593
0021800593,1610612745,HOU,Houston,201935,James Harden,G,,39:52,3.61,2.55,2,10,12,107,6,1,74,14,3,6,0.5,4,12,0.333,0.389,5,6,0.833,0021800593
0021800593,1610612745,HOU,Houston,101123,Gerald Green,,,27:48,4.13,2.04,0,10,10,33,0,1,20,0,2,3,0.667,4,7,0.571,0.6,1,2,0.5,0021800593
0021800593,1610612745,HOU,Houston,203516,James Ennis III,,,14:13,4.27,1.07,4,5,8,13,1,0,8,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800593
0021800593,1610612745,HOU,Houston,2403,Nene Hilario,,,11:17,4.05,0.82,1,2,3,25,1,0,19,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0021800593
0021800593,1610612745,HOU,Houston,202688,Brandon Knight,,,6:02,4.59,0.5,0,0,0,15,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800593
0021800593,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800593
0021800593,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800593
