GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300880,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:17,4.26,2.84,2,6,8,66,1,0,43,5,1,5,0.2,5,14,0.357,0.316,3,6,0.5,0022300880
0022300880,1610612746,LAC,LA,202331,Paul George,F,,36:07,3.97,2.53,4,6,10,54,0,0,29,1,5,7,0.714,5,10,0.5,0.587,1,1,1.0,0022300880
0022300880,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:41,4.24,1.77,6,12,18,48,0,0,41,4,1,3,0.333,1,1,1.0,0.5,0,2,0.0,0022300880
0022300880,1610612746,LAC,LA,1629611,Terance Mann,G,,19:14,4.47,1.53,0,7,7,18,0,0,12,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300880
0022300880,1610612746,LAC,LA,201935,James Harden,G,,37:12,3.78,2.49,2,4,5,90,1,0,64,8,2,3,0.667,7,13,0.538,0.562,2,3,0.667,0022300880
0022300880,1610612746,LAC,LA,1628464,Daniel Theis,,,15:19,4.19,1.12,2,6,8,31,0,0,25,1,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022300880
0022300880,1610612746,LAC,LA,1626181,Norman Powell,,,34:17,3.82,2.34,1,3,4,30,0,0,19,3,0,2,0.0,2,6,0.333,0.25,0,2,0.0,0022300880
0022300880,1610612746,LAC,LA,1629599,Amir Coffey,,,26:07,4.08,1.91,0,1,1,29,0,0,22,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300880
0022300880,1610612746,LAC,LA,1630538,Bones Hyland,,,10:47,4.28,0.82,0,2,2,25,0,0,20,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300880
0022300880,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300880
0022300880,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300880
0022300880,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300880
0022300880,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300880
0022300880,1610612749,MIL,Milwaukee,1627736,Malik Beasley,F,,29:10,4.3,2.21,2,5,7,28,1,0,15,2,1,3,0.333,1,8,0.125,0.181,0,0,0.0,0022300880
0022300880,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,18:03,4.47,1.42,4,0,4,31,1,0,27,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022300880
0022300880,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:45,3.82,2.08,2,8,10,33,2,1,25,3,0,1,0.0,1,3,0.333,0.25,2,6,0.333,0022300880
0022300880,1610612749,MIL,Milwaukee,201976,Patrick Beverley,G,,34:22,4.21,2.58,5,9,14,68,3,0,52,2,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022300880
0022300880,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,41:30,4.03,2.97,3,6,8,98,3,0,63,4,7,14,0.5,5,8,0.625,0.545,1,1,1.0,0022300880
0022300880,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:22,4.25,1.3,0,3,3,15,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022300880
0022300880,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,29:57,4.2,2.24,6,18,21,65,1,1,43,2,5,7,0.714,7,11,0.636,0.667,0,0,0.0,0022300880
0022300880,1610612749,MIL,Milwaukee,1631260,AJ Green,,,22:17,4.22,1.69,0,2,2,22,0,0,17,3,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300880
0022300880,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,16:34,3.87,1.14,1,1,2,21,0,0,16,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300880
0022300880,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300880
0022300880,1610612749,MIL,Milwaukee,1641945,Jaylin Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300880
