GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701033,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,17:54,4.67,1.39,2,6,7,27,1,0,20,0,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0021701033
0021701033,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,19:22,3.81,1.23,2,3,5,35,0,0,26,4,0,1,0.0,2,6,0.333,0.286,1,3,0.333,0021701033
0021701033,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:13,4.28,1.87,6,5,11,40,0,0,29,2,2,5,0.4,2,2,1.0,0.571,1,2,0.5,0021701033
0021701033,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,24:21,4.3,1.74,4,8,12,46,0,0,32,3,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021701033
0021701033,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:24,4.38,1.85,3,6,9,53,1,0,40,2,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0021701033
0021701033,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,25:30,4.21,1.79,7,9,16,51,0,0,34,3,1,6,0.167,4,6,0.667,0.417,2,3,0.667,0021701033
0021701033,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,24:55,4.13,1.71,11,11,20,46,1,0,36,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0021701033
0021701033,1610612758,SAC,Sacramento,202066,Garrett Temple,,,23:39,4.22,1.66,0,0,0,26,0,0,20,1,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0021701033
0021701033,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:06,4.34,2.17,3,11,14,56,0,0,34,7,1,1,1.0,6,12,0.5,0.538,0,0,0.0,0021701033
0021701033,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,22:36,4.14,1.55,3,2,5,54,0,0,42,3,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0021701033
0021701033,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701033
0021701033,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701033
0021701033,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,30:58,4.32,2.22,4,5,9,56,0,0,39,2,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0021701033
0021701033,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:43,3.74,2.1,4,14,16,94,0,0,77,7,2,3,0.667,3,11,0.273,0.357,2,5,0.4,0021701033
0021701033,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,17:06,4.24,1.21,4,10,14,27,1,0,20,1,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0021701033
0021701033,1610612744,GSW,Golden State,201156,Nick Young,G,,36:21,4.01,2.43,3,4,7,48,0,0,29,1,1,4,0.25,4,11,0.364,0.333,1,2,0.5,0021701033
0021701033,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,40:14,4.6,3.08,2,8,10,97,2,0,80,3,2,3,0.667,8,10,0.8,0.769,1,1,1.0,0021701033
0021701033,1610612744,GSW,Golden State,201580,JaVale McGee,,,9:26,4.43,0.69,3,4,7,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021701033
0021701033,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:43,4.22,1.38,4,5,9,31,0,0,24,1,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021701033
0021701033,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:02,4.63,0.46,1,2,3,10,0,0,6,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0021701033
0021701033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,19:05,4.27,1.35,0,0,0,38,0,1,28,1,2,7,0.286,1,1,1.0,0.375,1,2,0.5,0021701033
0021701033,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:48,4.24,0.83,2,6,8,19,0,0,16,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021701033
0021701033,1610612744,GSW,Golden State,2561,David West,,,15:35,3.61,0.93,3,3,6,28,0,1,18,1,1,5,0.2,0,1,0.0,0.167,0,1,0.0,0021701033
0021701033,1610612744,GSW,Golden State,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701033
0021701033,1610612744,GSW,Golden State,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701033
