GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001006,1610612745,HOU,Houston,1630231,KJ Martin,F,,39:13,4.22,2.94,6,10,16,81,0,1,59,7,3,8,0.375,7,13,0.538,0.475,2,3,0.667,0022001006
0022001006,1610612745,HOU,Houston,1630237,Anthony Lamb,F,,34:51,4.49,2.76,1,8,9,57,0,0,42,2,1,2,0.5,4,10,0.4,0.416,6,8,0.75,0022001006
0022001006,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,31:28,4.25,2.34,6,11,16,87,0,1,60,7,3,9,0.333,4,6,0.667,0.467,3,4,0.75,0022001006
0022001006,1610612745,HOU,Houston,1629610,DaQuan Jeffries,G,,32:21,4.33,2.47,1,6,7,34,1,0,26,1,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022001006
0022001006,1610612745,HOU,Houston,201571,D.J. Augustin,G,,28:52,4.25,2.14,0,3,3,69,0,0,51,5,1,2,0.5,5,12,0.417,0.428,1,1,1.0,0022001006
0022001006,1610612745,HOU,Houston,1629717,Armoni Brooks,,,34:29,4.39,2.67,1,3,4,50,0,0,33,6,4,5,0.8,3,9,0.333,0.5,1,1,1.0,0022001006
0022001006,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,16:02,4.6,1.3,0,6,6,43,1,0,32,7,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022001006
0022001006,1610612745,HOU,Houston,1629017,Khyri Thomas,,,22:44,4.44,1.77,2,3,5,21,1,0,13,1,1,1,1.0,5,6,0.833,0.856,0,2,0.0,0022001006
0022001006,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612745,HOU,Houston,202322,John Wall,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612745,HOU,Houston,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:14,4.25,2.5,0,4,4,66,1,0,44,3,1,4,0.25,5,11,0.455,0.4,1,2,0.5,0022001006
0022001006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:34,4.13,2.06,3,14,16,63,0,0,48,7,4,4,1.0,4,7,0.571,0.726,2,2,1.0,0022001006
0022001006,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:25,4.2,1.82,3,7,10,26,0,0,13,1,6,6,1.0,1,2,0.5,0.875,3,8,0.375,0022001006
0022001006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,33:32,4.49,2.63,5,9,13,53,3,0,36,4,2,3,0.667,5,11,0.455,0.5,3,3,1.0,0022001006
0022001006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:52,4.25,2.57,3,5,8,74,1,1,51,8,2,4,0.5,5,13,0.385,0.411,0,1,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:47,4.34,1.26,0,3,3,21,0,1,14,0,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022001006
0022001006,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,18:44,4.21,1.41,1,2,3,16,0,0,13,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:44,4.58,2.26,2,13,14,45,0,0,35,2,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,15:05,4.48,1.17,5,5,10,30,0,0,14,1,5,9,0.556,2,5,0.4,0.5,0,1,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,8:03,4.44,0.6,0,0,0,12,0,1,8,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022001006
0022001006,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
0022001006,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001006
