GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000576,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:49,4.33,2.2,4,8,12,45,0,0,30,1,3,5,0.6,2,7,0.286,0.416,0,3,0.0,0022000576
0022000576,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:10,4.13,1.83,2,7,9,54,0,1,41,2,0,3,0.0,3,4,0.75,0.428,1,2,0.5,0022000576
0022000576,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,12:55,4.35,0.98,1,5,5,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000576
0022000576,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,32:27,4.55,2.58,4,8,11,33,0,0,16,0,5,8,0.625,2,6,0.333,0.5,0,0,0.0,0022000576
0022000576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,26:39,4.59,2.15,1,8,9,51,0,0,30,3,5,9,0.556,1,7,0.143,0.375,1,1,1.0,0022000576
0022000576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,15:49,4.35,1.22,0,3,3,24,1,0,18,2,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022000576
0022000576,1610612744,GSW,Golden State,203145,Kent Bazemore,,,15:25,4.5,1.23,0,0,0,18,0,0,11,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000576
0022000576,1610612744,GSW,Golden State,1630185,Nico Mannion,,,21:21,4.61,1.75,0,5,5,49,3,0,36,2,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000576
0022000576,1610612744,GSW,Golden State,1629673,Jordan Poole,,,19:40,4.24,1.49,0,3,3,37,0,0,25,4,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022000576
0022000576,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,19:11,4.49,1.53,1,6,7,32,0,0,30,3,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022000576
0022000576,1610612744,GSW,Golden State,1627814,Damion Lee,,,10:34,4.45,0.86,2,4,5,14,0,0,10,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000576
0022000576,1610612744,GSW,Golden State,1630164,James Wiseman,,,12:00,4.34,0.93,2,7,8,21,0,0,12,0,1,2,0.5,5,5,1.0,0.856,0,2,0.0,0022000576
0022000576,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000576
0022000576,1610612744,GSW,Golden State,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000576
0022000576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:18,4.27,2.36,3,12,14,54,0,0,31,4,4,7,0.571,6,10,0.6,0.587,2,2,1.0,0022000576
0022000576,1610612746,LAC,LA,201587,Nicolas Batum,F,,15:48,4.6,1.27,0,5,5,23,0,0,16,1,0,0,0.0,3,5,0.6,0.599,3,5,0.6,0022000576
0022000576,1610612746,LAC,LA,201586,Serge Ibaka,C,,22:58,4.33,1.74,10,12,22,46,0,0,32,1,4,7,0.571,3,5,0.6,0.582,1,1,1.0,0022000576
0022000576,1610612746,LAC,LA,202331,Paul George,G,,26:50,4.44,2.09,2,8,10,53,0,1,32,5,2,7,0.286,3,7,0.429,0.356,2,4,0.5,0022000576
