GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800073,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,21:33,4.5,1.74,2,2,4,34,0,0,24,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800073
0021800073,1610612764,WAS,Washington,202693,Markieff Morris,F,,36:42,3.66,2.43,2,11,12,52,0,0,37,1,3,3,1.0,3,7,0.429,0.6,6,7,0.857,0021800073
0021800073,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,18:49,4.52,1.52,5,5,10,37,0,0,30,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800073
0021800073,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:01,4.34,3.05,1,7,8,72,1,0,38,0,0,2,0.0,6,17,0.353,0.316,1,3,0.333,0021800073
0021800073,1610612764,WAS,Washington,202322,John Wall,G,,36:35,3.76,2.48,4,5,9,91,2,0,62,8,4,9,0.444,5,11,0.455,0.45,0,0,0.0,0021800073
0021800073,1610612764,WAS,Washington,203085,Austin Rivers,,,20:19,4.34,1.57,0,7,7,26,0,0,18,2,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0021800073
0021800073,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,28:53,4.31,2.26,3,14,15,40,1,0,25,2,3,5,0.6,5,8,0.625,0.615,1,1,1.0,0021800073
0021800073,1610612764,WAS,Washington,201145,Jeff Green,,,26:45,3.88,1.87,2,10,12,38,0,0,27,3,3,4,0.75,2,4,0.5,0.625,1,5,0.2,0021800073
0021800073,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:23,4.73,0.96,0,0,0,19,0,1,15,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800073
0021800073,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800073
0021800073,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800073
0021800073,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800073
0021800073,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800073
0021800073,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,17:19,4.53,1.4,1,6,7,23,0,0,14,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021800073
0021800073,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,36:09,4.05,2.64,4,14,17,67,0,0,47,3,2,3,0.667,7,13,0.538,0.563,1,2,0.5,0021800073
0021800073,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,32:44,4.33,2.57,6,12,18,60,0,0,40,7,7,14,0.5,0,1,0.0,0.467,6,7,0.857,0021800073
0021800073,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:48,4.59,2.98,1,6,7,71,0,0,44,2,0,4,0.0,8,13,0.615,0.471,3,3,1.0,0021800073
0021800073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:23,4.33,2.38,3,2,5,74,0,0,55,9,2,3,0.667,5,11,0.455,0.5,1,3,0.333,0021800073
0021800073,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,29:20,4.34,2.27,2,5,7,49,0,0,39,2,1,1,1.0,2,8,0.25,0.333,3,3,1.0,0021800073
0021800073,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,8:07,4.42,0.66,2,1,2,22,0,0,18,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800073
0021800073,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,22:56,4.56,1.88,6,6,12,41,0,0,20,0,3,8,0.375,2,3,0.667,0.455,1,1,1.0,0021800073
0021800073,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:48,4.29,0.31,1,2,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800073
0021800073,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:37,4.64,0.95,0,2,2,28,0,0,22,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800073
0021800073,1610612758,SAC,Sacramento,1627786,Troy Williams,,,11:50,4.45,0.93,2,2,4,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800073
0021800073,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800073
0021800073,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800073
