GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800853,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,30:30,4.02,2.18,2,9,11,58,1,0,38,9,2,7,0.286,3,7,0.429,0.357,3,4,0.75,0021800853
0021800853,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,29:10,4.23,2.18,2,4,6,50,0,0,36,0,6,7,0.857,1,3,0.333,0.7,1,1,1.0,0021800853
0021800853,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,41:48,3.9,2.94,11,16,26,61,0,0,45,3,1,5,0.2,3,6,0.5,0.364,3,8,0.375,0021800853
0021800853,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,48:22,4.17,3.63,1,7,7,52,0,0,36,2,4,6,0.667,5,6,0.833,0.75,0,2,0.0,0021800853
0021800853,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,42:40,3.96,3.05,3,9,12,100,0,1,54,8,3,9,0.333,10,21,0.476,0.433,0,0,0.0,0021800853
0021800853,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,33:12,4.02,2.45,2,8,10,36,1,0,27,0,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800853
0021800853,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,45:50,3.64,3.04,8,12,19,57,1,0,38,1,2,6,0.333,3,7,0.429,0.385,2,5,0.4,0021800853
0021800853,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,22:24,3.99,1.6,0,4,4,43,0,0,29,7,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021800853
0021800853,1610612751,BKN,Brooklyn,202334,Ed Davis,,,21:04,4.05,1.52,6,9,15,30,0,0,21,1,2,5,0.4,0,0,0.0,0.4,5,11,0.455,0021800853
0021800853,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800853
0021800853,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800853
0021800853,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,24:59,4.19,1.85,1,8,8,47,1,0,33,3,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0021800853
0021800853,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,27:39,4.24,2.11,2,9,11,38,0,0,32,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800853
0021800853,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,30:06,3.97,2.16,9,13,22,32,0,0,25,1,2,4,0.5,0,1,0.0,0.4,4,6,0.667,0021800853
0021800853,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,15:28,4.53,1.23,1,1,2,30,0,0,20,4,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0021800853
0021800853,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,45:09,3.99,3.26,7,8,15,102,1,0,72,5,6,10,0.6,4,12,0.333,0.455,2,2,1.0,0021800853
0021800853,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,47:32,4.2,3.62,3,8,11,93,0,0,50,5,6,10,0.6,10,24,0.417,0.471,1,3,0.333,0021800853
0021800853,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,23:26,4.32,1.85,0,0,0,22,1,0,16,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800853
0021800853,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,32:46,4.03,2.35,16,14,29,62,1,0,47,2,1,6,0.167,2,6,0.333,0.25,6,7,0.857,0021800853
0021800853,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,27:43,4.19,2.09,8,12,19,50,0,0,31,1,4,7,0.571,5,9,0.556,0.563,2,3,0.667,0021800853
0021800853,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,40:02,3.97,2.89,1,6,7,93,0,0,81,13,1,4,0.25,0,2,0.0,0.167,3,5,0.6,0021800853
0021800853,1610612739,CLE,Cleveland,1629061,Deng Adel,,,0:10,1.62,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800853
0021800853,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800853
