GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900856,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,21:30,4.24,1.64,2,8,10,35,0,1,25,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021900856
0021900856,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,3:51,4.33,0.31,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900856
0021900856,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:25,4.0,1.83,4,9,13,55,0,0,42,2,1,5,0.2,1,5,0.2,0.2,2,3,0.667,0021900856
0021900856,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,24:45,4.04,1.81,0,2,2,44,0,0,33,5,0,3,0.0,1,4,0.25,0.142,2,2,1.0,0021900856
0021900856,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:00,4.26,2.09,0,0,0,59,1,0,42,1,3,6,0.5,4,7,0.571,0.538,0,2,0.0,0021900856
0021900856,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,28:06,4.0,2.05,8,9,16,52,0,1,38,0,1,2,0.5,4,8,0.5,0.5,4,6,0.667,0021900856
0021900856,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,18:33,4.38,1.48,2,1,3,30,0,2,21,1,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021900856
0021900856,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:49,4.33,1.41,0,0,0,35,0,1,25,1,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0021900856
0021900856,1610612763,MEM,Memphis,1628367,Josh Jackson,,,25:48,4.04,1.89,3,5,7,37,0,0,20,1,0,4,0.0,4,8,0.5,0.333,1,1,1.0,0021900856
0021900856,1610612763,MEM,Memphis,1628395,Jordan Bell,,,15:25,4.48,1.25,2,3,5,24,0,0,16,2,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021900856
0021900856,1610612763,MEM,Memphis,1629723,John Konchar,,,17:50,4.46,1.44,3,7,10,28,0,0,24,4,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0021900856
0021900856,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:59,4.32,0.55,0,1,1,18,0,0,12,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900856
0021900856,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,6:59,4.05,0.51,0,1,1,8,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021900856
0021900856,1610612746,LAC,LA,202695,Kawhi Leonard,F,,24:49,4.24,1.9,2,7,9,51,1,0,28,3,5,6,0.833,5,11,0.455,0.587,2,2,1.0,0021900856
0021900856,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:19,3.94,1.74,0,4,4,30,1,0,15,2,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021900856
0021900856,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:55,4.12,1.56,7,10,17,39,0,0,30,2,3,7,0.429,0,1,0.0,0.375,0,4,0.0,0021900856
0021900856,1610612746,LAC,LA,202331,Paul George,G,,21:02,4.08,1.54,1,7,8,32,0,1,19,4,0,1,0.0,3,10,0.3,0.273,0,1,0.0,0021900856
0021900856,1610612746,LAC,LA,201976,Patrick Beverley,G,,19:17,4.35,1.51,2,3,5,42,0,0,36,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021900856
0021900856,1610612746,LAC,LA,1629013,Landry Shamet,,,23:58,4.48,1.95,0,3,3,25,0,0,17,4,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900856
0021900856,1610612746,LAC,LA,101150,Lou Williams,,,21:44,3.75,1.49,1,6,7,39,0,0,28,6,0,3,0.0,3,4,0.75,0.428,0,0,0.0,0021900856
0021900856,1610612746,LAC,LA,1626149,Montrezl Harrell,,,19:35,3.9,1.39,2,6,7,36,1,0,22,0,8,9,0.889,1,2,0.5,0.817,3,5,0.6,0021900856
0021900856,1610612746,LAC,LA,203210,JaMychal Green,,,22:49,4.01,1.67,5,11,13,37,0,0,27,1,0,1,0.0,5,8,0.625,0.556,2,3,0.667,0021900856
0021900856,1610612746,LAC,LA,202704,Reggie Jackson,,,22:07,3.83,1.55,1,3,4,46,0,1,36,6,1,4,0.25,1,2,0.5,0.333,3,3,1.0,0021900856
0021900856,1610612746,LAC,LA,1629599,Amir Coffey,,,7:42,4.21,0.59,1,0,1,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900856
0021900856,1610612746,LAC,LA,202335,Patrick Patterson,,,6:59,4.15,0.53,0,0,0,14,0,0,10,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900856
0021900856,1610612746,LAC,LA,203585,Rodney McGruder,,,4:44,4.35,0.39,1,1,2,3,1,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900856
