gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900616,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,15:06,81.5,0,15,2,1,0,0,0,6,10,0.6,1,1,1.0
0021900616,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:54,72.9,0,23,5,7,3,0,2,9,14,0.643,1,4,0.25
0021900616,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:51,79.6,0,29,10,5,1,0,3,12,25,0.48,1,3,0.333
0021900616,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,14:35,78.9,0,19,4,1,1,2,0,8,14,0.571,1,4,0.25
0021900616,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:24,86.3,0,5,3,6,2,2,0,2,8,0.25,1,5,0.2
0021900616,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:27,45.0,0,10,2,2,2,2,0,4,7,0.571,2,3,0.667
0021900616,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,5:36,32.6,0,5,1,2,2,2,0,2,5,0.4,0,1,0.0
0021900616,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:10,32.4,0,4,1,0,0,0,0,1,1,1.0,1,1,1.0
0021900616,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:39,29.5,0,15,4,4,1,1,1,5,11,0.455,1,2,0.5
0021900616,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,0:46,6.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,16:59,86.3,0,6,7,3,0,0,1,2,8,0.25,0,3,0.0
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,10:48,53.4,0,10,3,4,1,0,0,4,7,0.571,2,5,0.4
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,14:37,74.2,0,19,7,6,3,2,3,7,15,0.467,1,5,0.2
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,15:15,76.5,0,18,6,5,1,3,1,6,11,0.545,1,1,1.0
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,18:19,90.4,0,26,4,3,3,0,2,10,26,0.385,3,10,0.3
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,6:37,34.5,0,11,0,0,1,1,1,4,6,0.667,1,1,1.0
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,12:48,58.4,0,25,2,0,1,1,0,10,14,0.714,3,4,0.75
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:49,27.4,0,4,5,0,0,0,1,1,4,0.25,0,1,0.0
0021900616,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,11:42,54.0,0,18,2,2,1,1,0,7,18,0.389,4,10,0.4
