gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:43,70.5,0,18,4,2,2,0,0,6,9,0.667,2,5,0.4
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,9:01,57.7,0,9,4,7,2,1,0,4,10,0.4,1,3,0.333
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,7:55,53.1,0,19,5,2,3,1,0,8,13,0.615,0,1,0.0
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,8:30,56.7,0,14,5,2,1,2,1,5,12,0.417,1,6,0.167
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,8:33,56.5,0,13,2,5,1,4,0,6,11,0.545,1,2,0.5
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:15,56.7,0,12,6,1,3,0,0,5,11,0.455,0,2,0.0
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:12,42.9,0,7,0,1,0,0,0,2,9,0.222,0,1,0.0
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:26,50.8,0,16,2,1,4,2,0,6,14,0.429,1,1,1.0
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,4:37,31.2,0,6,2,1,2,0,1,3,8,0.375,0,2,0.0
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:11,51.5,0,13,1,1,0,1,0,4,10,0.4,2,6,0.333
0022200729,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,0:25,2.6,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,8:33,45.0,0,6,6,0,1,1,0,3,4,0.75,0,0,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:54,77.0,0,7,8,2,1,0,0,3,9,0.333,1,3,0.333
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,9:10,46.9,0,12,5,3,1,1,1,6,11,0.545,0,0,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:40,51.2,0,9,2,2,2,2,1,4,11,0.364,1,5,0.2
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:24,83.1,0,4,5,4,1,4,2,2,12,0.167,0,3,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:28,62.0,0,18,2,1,1,1,0,7,17,0.412,0,6,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,10:19,55.1,0,7,4,1,0,1,1,3,15,0.2,1,6,0.167
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,,,3,10:34,57.1,0,19,7,6,2,1,4,7,19,0.368,1,4,0.25
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,9:15,48.0,0,9,5,0,1,1,0,4,11,0.364,1,3,0.333
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,0:15,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200729,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
