gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203496,Robert,Covington,R. Covington,robert-covington,33,0:44,43.7,4.2,0.134,0.066,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:13,72.7,6.6,0.079,0.111,0.113,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629642,Nassir,Little,N. Little,nassir-little,9,0:36,36.4,2.9,0.055,0.055,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:51,50.6,4.8,0.06,0.077,0.107,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,11,0:25,25.0,2.7,0.054,0.038,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:08,7.8,0.6,0.011,0.012,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626181,Norman,Powell,N. Powell,norman-powell,24,4:31,271.4,27.2,0.342,0.413,0.519,0,5,47,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:35,35.3,2.1,0.076,0.054,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203503,Tony,Snell,T. Snell,tony-snell,17,1:16,76.1,7.2,0.668,0.116,0.668,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100279,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:07,6.9,0.5,0.028,0.011,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
