GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900643,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,29:50,4.13,2.12,2,7,9,37,0,0,20,0,4,4,1.0,4,12,0.333,0.5,1,1,1.0,0021900643
0021900643,1610612752,NYK,New York,203944,Julius Randle,F,,27:20,3.98,1.89,5,10,14,52,0,0,31,1,3,8,0.375,4,9,0.444,0.411,2,2,1.0,0021900643
0021900643,1610612752,NYK,New York,201959,Taj Gibson,C,,20:35,3.73,1.33,1,9,10,21,0,0,15,0,3,3,1.0,1,2,0.5,0.8,1,4,0.25,0021900643
0021900643,1610612752,NYK,New York,203493,Reggie Bullock Jr.,G,,29:59,4.25,2.21,0,3,3,43,0,0,30,0,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0021900643
0021900643,1610612752,NYK,New York,203901,Elfrid Payton,G,,28:27,4.19,2.08,4,6,10,71,0,1,55,8,3,8,0.375,1,3,0.333,0.363,2,4,0.5,0021900643
0021900643,1610612752,NYK,New York,1629011,Mitchell Robinson,,,27:25,3.9,1.88,4,11,14,24,0,0,21,0,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0021900643
0021900643,1610612752,NYK,New York,1628373,Frank Ntilikina,,,19:33,4.21,1.44,1,4,5,46,1,0,38,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900643
0021900643,1610612752,NYK,New York,1626171,Bobby Portis,,,20:40,4.14,1.5,4,8,10,46,1,0,36,4,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021900643
0021900643,1610612752,NYK,New York,1628422,Damyean Dotson,,,20:59,4.13,1.54,0,7,7,28,1,0,19,1,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0021900643
0021900643,1610612752,NYK,New York,1628995,Kevin Knox II,,,15:12,4.0,1.08,0,8,8,20,0,0,13,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900643
0021900643,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900643
0021900643,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900643
0021900643,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900643
0021900643,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:49,4.21,2.41,0,0,0,34,0,0,17,3,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0021900643
0021900643,1610612739,CLE,Cleveland,201567,Kevin Love,F,,30:02,3.72,1.95,0,13,13,54,0,0,38,1,0,2,0.0,4,12,0.333,0.285,5,6,0.833,0021900643
0021900643,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,35:20,4.09,2.51,20,16,35,60,0,1,44,1,3,9,0.333,2,2,1.0,0.455,3,6,0.5,0021900643
0021900643,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:07,4.04,2.49,4,3,7,57,0,0,30,4,3,9,0.333,3,11,0.273,0.299,2,3,0.667,0021900643
0021900643,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:18,4.2,2.57,0,5,5,64,0,0,42,3,1,8,0.125,3,12,0.25,0.2,4,6,0.667,0021900643
0021900643,1610612739,CLE,Cleveland,203957,Danté Exum,,,24:57,4.28,1.86,0,3,3,20,0,0,16,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021900643
0021900643,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:41,4.03,1.95,4,10,13,53,0,1,40,0,2,2,1.0,3,7,0.429,0.556,2,4,0.5,0021900643
0021900643,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:51,4.41,1.01,0,1,1,28,0,0,23,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900643
0021900643,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,2:58,4.63,0.26,0,1,1,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900643
0021900643,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,2:58,4.24,0.24,2,0,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900643
0021900643,1610612739,CLE,Cleveland,203089,John Henson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900643
