gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800125,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,11:49,65.7,0,14,2,3,1,1,1,3,8,0.375,0,0,0.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:21,81.5,0,14,12,1,0,2,0,2,11,0.182,2,8,0.25
0021800125,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,8:41,40.5,0,20,8,3,5,0,1,7,11,0.636,1,1,1.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,4:25,24.0,0,4,1,0,0,1,0,2,4,0.5,0,1,0.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:21,54.9,0,4,2,0,1,0,0,1,4,0.25,1,2,0.5
0021800125,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,5:53,36.4,0,14,2,3,3,1,0,4,10,0.4,0,2,0.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:07,46.9,0,2,0,2,3,0,0,0,7,0.0,0,3,0.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:30,64.1,0,15,2,2,1,2,1,5,8,0.625,3,5,0.6
0021800125,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,5:50,30.3,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,9:00,49.5,0,20,5,4,1,1,0,7,7,1.0,2,2,1.0
0021800125,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,4:50,25.9,0,3,0,3,1,0,0,1,2,0.5,0,1,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:54,63.6,0,2,3,2,3,1,0,0,4,0.0,0,1,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,10:54,45.2,0,17,4,1,0,0,0,7,12,0.583,2,5,0.4
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:49,69.8,0,18,17,3,0,0,2,7,22,0.318,0,4,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:22,46.2,0,6,3,1,0,2,1,2,11,0.182,0,5,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:02,64.6,0,25,4,2,4,5,0,10,13,0.769,2,4,0.5
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,17,13:16,66.2,0,10,1,2,2,0,0,5,7,0.714,0,2,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:25,32.3,0,1,2,2,1,1,0,0,2,0.0,0,0,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:20,56.7,0,10,3,0,0,1,0,3,7,0.429,1,3,0.333
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,4:15,23.0,0,7,4,2,2,1,0,0,1,0.0,0,1,0.0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,8:54,42.3,0,6,1,0,3,0,0,3,9,0.333,0,3,0.0
