gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:30,90.2,8.1,0.34,0.12,0.34,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101181,Jose,Calderon,J. Calderon,jose-calderon,81,1:51,110.7,7.1,0.382,0.147,0.523,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:24,24.2,1.6,0.047,0.032,0.049,0,0,1,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:47,46.9,6.2,0.054,0.062,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:10,250.1,21.0,0.403,0.332,0.439,0,0,29,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:08,67.7,7.4,0.095,0.09,0.134,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:15,14.9,2.0,0.028,0.02,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:06,5.7,0.7,0.016,0.008,0.031,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:32,92.1,9.0,0.264,0.122,0.538,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202397,Ish,Smith,I. Smith,ish-smith,14,1:02,61.7,5.5,0.089,0.082,0.173,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:25,25.0,1.9,0.094,0.054,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:14,13.8,2.3,0.048,0.03,0.101,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:30,30.1,3.3,0.058,0.065,0.105,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,23,4:19,258.6,23.0,0.301,0.558,0.652,0,3,21,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:23,23.3,2.9,0.038,0.05,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:27,27.4,2.6,0.039,0.059,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:54,54.0,5.4,0.1,0.116,0.466,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:17,16.6,1.9,0.047,0.036,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:09,9.1,1.1,0.013,0.02,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:14,14.4,1.9,0.054,0.017,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
