GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800125,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,30:16,98.5,98.5,110.3,110.3,-11.8,-11.8,0.0,0.0,0.0,0.0,0.069,0.032,30.0,0.143,0.143,0.13,0.13,107.84,107.84,89.87,68.0,-0.078,Stanley Johnson
0021800125,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:02,96.5,96.5,108.3,108.3,-11.9,-11.9,0.4,0.86,14.3,0.024,0.353,0.173,16.7,0.619,0.678,0.379,0.379,109.52,109.52,91.27,85.0,0.283,Blake Griffin
0021800125,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,20:46,109.8,109.8,95.5,95.5,14.3,14.3,0.067,1.0,8.3,0.043,0.444,0.22,8.3,0.375,0.392,0.239,0.239,98.23,98.23,81.86,41.0,0.071,Andre Drummond
0021800125,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,11:47,104.0,104.0,92.0,92.0,12.0,12.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.103,0.103,101.84,101.84,84.87,25.0,-0.045,Bruce Brown
0021800125,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:43,96.5,96.5,115.8,115.8,-19.3,-19.3,0.105,0.0,14.3,0.03,0.091,0.055,0.0,0.227,0.33,0.19,0.19,102.41,102.41,85.34,57.0,-0.006,Reggie Jackson
0021800125,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,15:44,87.2,87.2,92.1,92.1,-4.9,-4.9,0.429,3.0,30.0,0.053,0.111,0.081,10.0,0.75,0.781,0.163,0.163,117.46,117.46,97.88,39.0,0.153,Zaza Pachulia
0021800125,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:10,84.3,84.3,95.7,95.7,-11.4,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.666,0.175,0.175,116.63,116.63,97.19,51.0,0.13,Langston Galloway
0021800125,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,28:44,91.2,91.2,106.1,106.1,-14.9,-14.9,0.133,0.67,12.5,0.0,0.08,0.034,18.8,0.35,0.368,0.184,0.184,111.93,111.93,93.27,68.0,0.006,Ish Smith
0021800125,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,13:38,83.9,83.9,61.3,61.3,22.6,22.6,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.5,0.694,0.091,0.091,109.14,109.14,90.95,31.0,0.143,Glenn Robinson III
0021800125,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,22:28,72.5,72.5,100.0,100.0,-27.5,-27.5,0.0,0.0,0.0,0.069,0.25,0.143,0.0,0.6,0.51,0.089,0.089,107.89,107.89,89.91,51.0,0.117,Jon Leuer
0021800125,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,12:42,66.7,66.7,111.5,111.5,-44.9,-44.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.179,100.16,100.16,83.46,27.0,-0.025,Jose Calderon
