gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,13:11,65.8,0,21,0,3,2,1,0,7,10,0.7,3,4,0.75
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:18,77.3,0,23,5,5,1,0,0,8,18,0.444,1,5,0.2
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:33,55.0,0,18,9,5,2,0,1,7,14,0.5,2,3,0.667
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,9:04,45.6,0,12,0,3,0,0,0,5,5,1.0,2,2,1.0
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:10,80.2,0,13,3,4,1,2,0,6,10,0.6,1,4,0.25
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:39,9.2,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,5:08,26.2,0,8,1,2,3,0,0,3,6,0.5,0,3,0.0
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:01,63.7,0,11,8,4,2,1,0,4,9,0.444,1,3,0.333
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:31,41.6,0,5,2,2,1,1,1,2,4,0.5,1,1,1.0
0022300959,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,6:41,36.0,0,8,2,0,2,1,0,4,8,0.5,0,3,0.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:16,58.9,0,19,0,7,3,1,0,6,12,0.5,2,6,0.333
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:57,75.3,0,7,4,2,3,1,3,3,12,0.25,1,3,0.333
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:43,67.2,0,25,7,2,2,1,1,10,18,0.556,3,8,0.375
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:53,46.7,0,12,2,2,0,1,1,5,12,0.417,0,3,0.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:43,75.0,0,17,8,1,5,2,0,7,13,0.538,3,4,0.75
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,8:20,42.2,0,6,0,2,0,1,0,2,3,0.667,0,0,0.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:59,33.8,0,8,1,4,1,1,0,4,5,0.8,0,0,0.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:54,13.6,0,3,1,2,2,0,0,1,2,0.5,0,0,0.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:16,36.0,0,7,1,3,2,2,1,3,7,0.429,0,1,0.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:46,20.9,0,16,1,1,1,0,1,7,10,0.7,2,2,1.0
0022300959,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:41,20.1,0,6,1,1,0,0,0,2,3,0.667,1,1,1.0
