GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801185,1610612748,MIA,Miami,1626159,Justise Winslow,F,,37:08,4.36,2.92,2,11,13,79,2,0,58,4,4,7,0.571,2,8,0.25,0.4,3,4,0.75,0021801185
0021801185,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,17:15,4.4,1.33,0,7,7,31,0,0,27,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0021801185
0021801185,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:08,4.14,2.38,3,8,11,39,0,0,28,0,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0021801185
0021801185,1610612748,MIA,Miami,203079,Dion Waiters,G,,33:01,3.85,2.27,0,0,0,37,0,0,18,0,1,4,0.25,7,13,0.538,0.471,1,1,1.0,0021801185
0021801185,1610612748,MIA,Miami,201609,Goran Dragic,G,,38:05,4.31,3.02,7,7,14,83,0,0,64,9,4,7,0.571,2,6,0.333,0.462,4,5,0.8,0021801185
0021801185,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:39,3.9,1.93,1,4,5,51,0,0,26,3,6,9,0.667,2,7,0.286,0.5,3,3,1.0,0021801185
0021801185,1610612748,MIA,Miami,201949,James Johnson,,,28:10,4.0,2.04,0,2,2,46,0,0,33,5,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0021801185
0021801185,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:41,4.74,0.84,2,2,4,17,0,0,13,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021801185
0021801185,1610612748,MIA,Miami,202355,Hassan Whiteside,,,15:53,3.95,1.14,8,10,15,13,0,0,7,0,1,2,0.5,3,3,1.0,0.8,3,5,0.6,0021801185
0021801185,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
0021801185,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
0021801185,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
0021801185,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
0021801185,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:18,3.89,2.55,0,5,5,44,1,0,26,1,5,6,0.833,2,6,0.333,0.583,2,4,0.5,0021801185
0021801185,1610612750,MIN,Minnesota,203967,Dario Saric,F,,28:47,4.14,2.12,5,9,14,55,1,0,40,5,3,4,0.75,3,6,0.5,0.6,3,5,0.6,0021801185
0021801185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:40,3.93,2.01,5,13,18,57,0,0,37,4,3,4,0.75,2,6,0.333,0.5,4,5,0.8,0021801185
0021801185,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,22:18,4.45,1.75,0,0,0,32,1,0,23,2,0,3,0.0,2,4,0.5,0.286,2,3,0.667,0021801185
0021801185,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,30:55,4.18,2.31,2,6,7,88,1,0,71,4,6,7,0.857,0,4,0.0,0.545,1,2,0.5,0021801185
0021801185,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,22:07,4.27,1.7,6,4,10,53,1,0,35,1,3,5,0.6,5,10,0.5,0.533,5,5,1.0,0021801185
0021801185,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,24:53,4.0,1.82,5,3,8,21,0,0,10,1,3,6,0.5,1,3,0.333,0.444,3,4,0.75,0021801185
0021801185,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,16:21,4.31,1.28,2,6,8,27,1,0,21,2,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0021801185
0021801185,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,17:05,3.97,1.22,1,2,3,49,1,1,41,5,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021801185
0021801185,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,12:36,4.62,1.03,0,0,0,15,0,0,11,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021801185
0021801185,1610612750,MIN,Minnesota,1628249,Mitchell Creek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
0021801185,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
0021801185,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801185
