gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:01,61.2,3.3,0.092,0.086,0.201,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:50,169.7,14.7,0.269,0.239,0.483,0,8,22,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:26,206.4,14.8,0.282,0.291,0.357,0,5,13,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:01,1.4,0.1,0.01,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:08,8.4,0.5,0.016,0.012,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:05,4.8,1.7,0.008,0.007,0.012,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:04,64.3,6.1,0.097,0.091,0.141,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,9.9,1.1,0.017,0.014,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629713,Justin,James,J. James,justin-james,10,1:53,113.2,8.5,0.189,0.16,0.504,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:12,71.7,5.7,0.104,0.101,0.132,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:38,217.6,20.0,0.326,0.279,0.526,0,1,19,2,0,3,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900421,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:33,93.2,5.8,0.147,0.12,0.153,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:16,76.2,8.4,0.104,0.098,0.162,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:45,44.8,2.4,0.315,0.058,0.868,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900421,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:43,42.9,3.1,0.08,0.055,0.134,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
