GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800443,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:33,4.34,2.86,1,5,6,67,1,0,43,6,1,4,0.25,6,12,0.5,0.438,1,1,1.0,0021800443
0021800443,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:11,4.36,2.44,5,12,17,84,0,0,56,5,9,11,0.818,6,10,0.6,0.714,2,2,1.0,0021800443
0021800443,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:45,3.55,1.83,1,8,9,26,0,0,21,4,0,0,0.0,1,4,0.25,0.25,3,8,0.375,0021800443
0021800443,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,28:58,4.13,2.13,1,9,10,35,1,0,27,1,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0021800443
0021800443,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:49,4.18,2.6,0,7,7,71,3,0,52,9,4,7,0.571,3,9,0.333,0.438,2,2,1.0,0021800443
0021800443,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,25:44,4.3,1.99,0,7,7,29,1,0,23,3,1,2,0.5,3,3,1.0,0.8,2,7,0.286,0021800443
0021800443,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,26:28,4.52,2.16,2,6,8,22,0,0,14,3,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0021800443
0021800443,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:02,4.32,0.46,0,3,3,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0021800443
0021800443,1610612749,MIL,Milwaukee,201588,George Hill,,,13:59,4.45,1.13,0,3,3,31,0,0,20,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021800443
0021800443,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:31,4.51,0.62,0,3,3,14,0,0,9,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021800443
0021800443,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800443
0021800443,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800443
0021800443,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800443
0021800443,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,34:13,4.12,2.53,2,4,6,39,1,0,23,1,2,3,0.667,7,11,0.636,0.643,2,2,1.0,0021800443
0021800443,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:57,3.78,2.39,1,12,13,93,1,0,58,11,1,6,0.167,3,7,0.429,0.308,6,8,0.75,0021800443
0021800443,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:15,4.07,2.5,9,13,21,55,0,0,42,1,4,12,0.333,0,0,0.0,0.333,1,1,1.0,0021800443
0021800443,1610612765,DET,Detroit,1628379,Luke Kennard,G,,23:09,4.22,1.76,2,4,6,25,1,0,18,0,0,3,0.0,1,4,0.25,0.143,3,3,1.0,0021800443
0021800443,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:48,4.33,1.84,4,5,9,54,0,1,39,4,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0021800443
0021800443,1610612765,DET,Detroit,204038,Langston Galloway,,,22:37,4.44,1.78,0,3,3,22,0,0,13,0,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800443
0021800443,1610612765,DET,Detroit,101181,Jose Calderon,,,24:12,4.4,1.92,3,5,8,59,0,0,53,5,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800443
0021800443,1610612765,DET,Detroit,1626169,Stanley Johnson,,,24:57,4.25,1.91,2,9,11,51,0,0,36,2,3,5,0.6,5,9,0.556,0.571,0,1,0.0,0021800443
0021800443,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:07,4.4,0.33,0,1,1,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800443
0021800443,1610612765,DET,Detroit,202720,Jon Leuer,,,13:45,4.35,1.07,4,4,8,18,0,0,12,0,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0021800443
0021800443,1610612765,DET,Detroit,2585,Zaza Pachulia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800443
0021800443,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800443
