gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100803,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:52,63.8,0,6,7,4,0,0,1,2,5,0.4,2,2,1.0
0022100803,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:16,60.0,0,10,2,2,2,0,1,4,7,0.571,2,3,0.667
0022100803,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:31,62.8,0,28,4,5,3,0,4,12,28,0.429,4,10,0.4
0022100803,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,8:16,44.1,0,15,4,1,1,2,0,5,5,1.0,2,2,1.0
0022100803,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,10:46,54.6,0,13,2,4,0,1,2,4,14,0.286,0,4,0.0
0022100803,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,8:24,50.2,0,11,3,3,0,1,0,5,10,0.5,1,4,0.25
0022100803,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,6:10,37.8,0,12,6,1,0,0,0,5,9,0.556,2,2,1.0
0022100803,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,4:49,30.3,0,14,1,1,1,0,0,5,11,0.455,3,5,0.6
0022100803,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,9:06,47.8,0,15,3,6,1,1,1,4,12,0.333,3,6,0.5
0022100803,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,4:24,28.0,0,11,1,1,1,1,0,5,8,0.625,1,1,1.0
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:42,68.9,0,23,2,4,2,2,0,8,14,0.571,3,4,0.75
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,10:47,49.5,0,4,3,5,1,0,1,2,10,0.2,0,2,0.0
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:20,71.9,0,11,9,4,3,0,1,5,13,0.385,1,5,0.2
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,12:20,57.0,0,18,6,2,1,1,0,7,14,0.5,3,6,0.5
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:50,62.5,0,11,4,2,1,1,0,5,13,0.385,1,3,0.333
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:29,45.6,0,12,7,1,0,1,0,5,9,0.556,1,1,1.0
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,10:08,53.8,0,9,4,4,0,0,3,4,15,0.267,1,4,0.25
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:12,13.4,0,5,1,1,0,0,0,2,2,1.0,0,0,0.0
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,0:48,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:54,33.0,0,4,3,1,1,0,1,2,4,0.5,0,0,0.0
0022100803,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:12,25.0,0,7,1,1,1,1,1,3,7,0.429,1,2,0.5
