GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,40:34,87.5,87.5,112.6,112.6,-25.1,-25.1,0.316,1.5,18.2,0.042,0.3,0.173,12.1,0.471,0.561,0.276,0.276,103.53,103.53,86.28,88.0,0.194,Anthony Davis
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:11,103.7,103.7,108.6,108.6,-5.0,-5.0,0.28,2.33,25.9,0.079,0.146,0.114,11.1,0.5,0.581,0.222,0.222,105.21,105.21,87.67,82.0,0.144,Jrue Holiday
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,23:04,80.4,80.4,102.0,102.0,-21.6,-21.6,0.214,1.5,18.8,0.038,0.129,0.088,12.5,0.273,0.273,0.228,0.228,105.09,105.09,87.57,51.0,0.006,Rajon Rondo
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:00,115.3,115.3,106.7,106.7,8.6,8.6,0.125,3.0,30.0,0.0,0.067,0.035,10.0,0.25,0.25,0.109,0.109,105.78,105.78,88.15,59.0,-0.02,Darius Miller
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:22,119.0,119.0,97.7,97.7,21.4,21.4,0.143,2.0,18.2,0.0,0.048,0.026,9.1,0.563,0.563,0.196,0.196,100.16,100.16,83.47,42.0,0.087,Ian Clark
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,15:56,129.4,129.4,105.9,105.9,23.5,23.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.833,0.833,0.083,0.083,102.43,102.43,85.36,34.0,0.075,DeAndre Liggins
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,7:26,162.5,162.5,82.4,82.4,80.1,80.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.667,0.667,0.188,0.188,106.55,106.55,88.79,16.0,0.141,Omer Asik
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,8:18,88.9,88.9,152.9,152.9,-64.1,-64.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.211,101.2,101.2,84.34,18.0,0.093,Jameer Nelson
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James
