GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,32:04,7,11,0.636,1,4,0.25,3,4,0.75,0,2,2,1,0,0,2,1,18,-17.0,E'Twaun Moore
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,28:05,3,7,0.429,1,5,0.2,1,4,0.25,1,6,7,0,1,0,2,1,8,-16.0,Dante Cunningham
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,40:34,8,17,0.471,0,2,0.0,9,12,0.75,2,15,17,6,2,1,4,3,25,-21.0,Anthony Davis
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:11,7,15,0.467,1,4,0.25,5,5,1.0,3,6,9,7,1,3,3,3,20,-3.0,Jrue Holiday
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,23:04,2,11,0.182,2,7,0.286,0,0,0.0,1,4,5,3,0,0,2,2,6,-10.0,Rajon Rondo
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:00,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,3,0,1,1,5,3,4.0,Darius Miller
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:22,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,2,1,1,3,9,8.0,Ian Clark
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,15:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,2,5,8.0,DeAndre Liggins
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,12.0,Omer Asik
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,8:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0,Jameer Nelson
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeMarcus Cousins
