gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:45,44.9,3.9,0.053,0.063,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:33,152.9,16.6,0.217,0.214,0.227,0,2,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:46,45.6,5.1,0.058,0.064,0.064,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,1:02,61.9,6.0,0.092,0.087,0.156,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:05,4.7,0.4,0.011,0.007,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,3:09,188.9,16.9,0.263,0.265,0.316,0,11,14,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,101150,Lou,Williams,L. Williams,lou-williams,23,3:27,206.8,19.2,0.256,0.29,0.503,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201933,Blake,Griffin,B. Griffin,blake-griffin,32,5:46,345.7,32.0,0.406,0.546,0.546,0,6,20,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:55,55.3,4.4,0.079,0.087,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:18,78.4,6.7,0.1,0.124,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:32,32.0,3.2,0.047,0.051,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,1:10,70.0,6.4,0.098,0.111,0.121,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,101150,Lou,Williams,L. Williams,lou-williams,23,1:06,66.1,6.2,0.082,0.104,0.188,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:08,7.5,1.0,0.029,0.008,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,32,2:03,123.1,11.9,0.145,0.13,0.151,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:01,121.0,8.5,0.369,0.128,0.752,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:35,95.3,8.7,0.135,0.101,0.135,0,3,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,1
