gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:25,25.4,2.4,0.047,0.037,0.077,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:07,7.4,0.5,0.02,0.011,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:24,24.3,2.2,0.041,0.035,0.064,0,2,2,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:28,28.2,1.7,0.043,0.041,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:03,62.8,5.3,0.124,0.09,0.14,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630231,KJ,Martin,K. Martin,kj-martin,1,1:34,93.8,9.2,0.16,0.135,0.304,0,2,9,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:03,63.3,7.6,0.107,0.091,0.111,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,5:41,341.2,27.9,0.529,0.492,0.58,0,7,30,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:18,17.9,1.9,0.034,0.026,0.109,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630194,Paul,Reed,P. Reed,paul-reed,44,0:29,28.7,2.6,0.053,0.041,0.079,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
