GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101229,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,13:03,4.32,0.99,0,5,5,9,0,0,6,1,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022101229
0022101229,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,18:24,4.09,1.33,1,9,10,30,0,0,16,1,2,6,0.333,2,4,0.5,0.4,3,3,1.0,0022101229
0022101229,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,29:59,3.86,2.07,4,9,12,60,0,1,48,3,5,5,1.0,3,4,0.75,0.889,1,5,0.2,0022101229
0022101229,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,31:03,4.46,2.47,1,4,5,33,0,0,22,1,3,4,0.75,4,6,0.667,0.699,1,1,1.0,0022101229
0022101229,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,39:34,4.07,2.87,1,5,6,84,1,0,63,15,2,6,0.333,3,8,0.375,0.356,3,5,0.6,0022101229
0022101229,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,27:08,4.15,2.09,0,9,9,58,2,0,39,3,0,4,0.0,5,7,0.714,0.455,2,2,1.0,0022101229
0022101229,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,29:36,3.9,2.09,0,9,9,40,0,0,32,2,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022101229
0022101229,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,18:01,4.04,1.31,2,8,10,16,0,0,11,0,1,2,0.5,2,2,1.0,0.75,4,6,0.667,0022101229
0022101229,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,15:29,3.95,1.1,0,2,2,22,0,0,13,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022101229
0022101229,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,17:43,4.12,1.31,1,5,6,22,0,0,8,0,2,3,0.667,1,5,0.2,0.375,0,2,0.0,0022101229
0022101229,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101229
0022101229,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:51,4.88,0.49,1,1,2,7,0,0,4,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022101229
0022101229,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,23:13,4.25,1.73,2,8,10,38,2,1,25,2,3,4,0.75,1,5,0.2,0.444,2,4,0.5,0022101229
0022101229,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,22:20,3.95,1.55,10,9,18,40,0,0,25,1,4,7,0.571,1,2,0.5,0.556,1,2,0.5,0022101229
0022101229,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,32:36,4.55,2.65,2,5,7,52,0,2,30,5,4,4,1.0,7,16,0.438,0.55,3,3,1.0,0022101229
0022101229,1610612756,PHX,Phoenix,1628988,Aaron Holiday,G,,33:02,4.41,2.59,5,4,8,85,3,0,62,5,1,5,0.2,2,12,0.167,0.175,0,1,0.0,0022101229
0022101229,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,26:18,4.3,2.03,5,2,7,39,1,1,28,4,1,2,0.5,2,8,0.25,0.299,1,3,0.333,0022101229
0022101229,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,12:03,4.07,0.89,1,1,2,28,1,0,21,2,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022101229
0022101229,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,25:40,3.99,1.87,5,10,14,48,0,0,38,1,4,6,0.667,1,1,1.0,0.713,2,4,0.5,0022101229
0022101229,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,32:03,4.31,2.52,5,4,9,37,0,0,21,0,3,5,0.6,3,9,0.333,0.428,2,2,1.0,0022101229
0022101229,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,,,26:54,4.14,2.05,4,7,11,64,0,0,48,5,1,6,0.167,3,7,0.429,0.307,3,3,1.0,0022101229
0022101229,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101229
0022101229,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101229
0022101229,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101229
0022101229,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101229
0022101229,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101229
