gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:01,62.9,0,5,9,4,0,1,0,2,7,0.286,0,2,0.0
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:58,71.7,0,16,14,3,0,0,1,6,15,0.4,2,8,0.25
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:43,60.0,0,44,1,5,2,2,1,18,32,0.563,8,15,0.533
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,13:58,64.4,0,6,2,3,4,1,0,3,12,0.25,0,4,0.0
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:07,61.9,0,10,0,7,1,0,0,5,11,0.455,0,4,0.0
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1:58,9.0,0,3,0,2,1,1,0,1,1,1.0,1,1,1.0
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:59,34.8,0,6,2,2,0,1,1,3,8,0.375,0,3,0.0
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:49,41.0,0,6,1,1,1,0,0,2,4,0.5,2,3,0.667
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,10:03,41.9,0,3,5,1,0,0,1,1,6,0.167,1,4,0.25
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:28,17.1,0,6,2,0,1,0,3,2,7,0.286,0,0,0.0
0021800388,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:22,70.0,0,5,5,1,2,2,2,2,11,0.182,1,6,0.167
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:33,50.9,0,20,5,4,1,0,3,9,19,0.474,2,6,0.333
0021800388,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:56,59.8,0,24,5,4,2,2,2,9,16,0.563,5,8,0.625
0021800388,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,13:50,64.4,0,14,4,2,2,1,3,5,15,0.333,2,8,0.25
0021800388,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:21,63.7,0,12,5,7,0,0,1,5,12,0.417,1,2,0.5
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,10:40,50.2,0,12,2,1,1,1,0,5,10,0.5,1,4,0.25
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,4:36,25.3,0,7,2,2,0,0,0,3,6,0.5,1,2,0.5
0021800388,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:07,26.8,0,5,2,0,2,0,0,1,2,0.5,1,2,0.5
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,3:41,20.1,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0
0021800388,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:40,24.1,0,2,2,0,1,0,0,0,3,0.0,0,2,0.0
