gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:01,120.8,10.0,0.16,0.164,0.26,0,2,6,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:42,102.5,8.8,0.107,0.139,0.154,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:58,57.7,7.2,0.069,0.078,0.101,0,10,20,3,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,3,3,2
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:35,35.2,3.9,0.086,0.048,0.191,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:23,82.9,9.1,0.099,0.112,0.129,0,5,13,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:16,16.4,1.3,0.039,0.022,0.087,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:33,32.8,3.9,0.086,0.044,0.243,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:11,10.5,0.9,0.045,0.014,0.141,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:11,10.5,0.7,0.029,0.014,0.063,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400638,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,4:44,283.9,20.2,0.377,0.384,0.472,0,5,19,0,0,1,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
