gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:35,73.2,0,18,2,5,5,3,3,8,18,0.444,2,5,0.4
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,9:42,51.3,0,10,2,3,2,1,1,4,9,0.444,0,1,0.0
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:18,41.3,0,11,4,2,1,2,1,5,11,0.455,1,3,0.333
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:41,50.4,0,19,3,1,4,0,0,7,10,0.7,5,5,1.0
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:56,62.0,0,6,0,5,4,1,0,2,12,0.167,1,7,0.143
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,10:55,55.6,0,9,3,3,4,3,2,4,12,0.333,1,3,0.333
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,9:46,53.6,0,9,10,1,3,0,0,4,8,0.5,1,3,0.333
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,5:32,30.7,0,20,1,2,1,0,0,9,11,0.818,2,3,0.667
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,5:46,32.0,0,11,1,2,0,1,0,4,5,0.8,3,4,0.75
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,4:19,25.0,0,2,0,2,0,0,0,1,3,0.333,0,1,0.0
0022301002,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,4:19,25.0,0,3,1,3,1,1,0,1,3,0.333,1,2,0.5
0022301002,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:28,71.6,0,5,3,6,2,1,1,2,10,0.2,0,3,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:15,76.0,0,20,8,2,1,0,3,8,16,0.5,4,6,0.667
0022301002,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:20,63.5,0,18,10,5,2,0,2,8,20,0.4,2,5,0.4
0022301002,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:09,78.5,0,28,5,5,1,1,2,12,19,0.632,4,8,0.5
0022301002,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:26,70.9,0,13,4,6,1,2,0,6,14,0.429,0,6,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,7:45,42.7,0,6,3,3,0,0,1,3,6,0.5,0,2,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,3:45,20.9,0,3,2,0,0,0,0,1,5,0.2,0,1,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:30,30.7,0,4,3,1,0,1,0,1,2,0.5,1,1,1.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,5:24,29.8,0,0,3,3,0,0,1,0,5,0.0,0,3,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:47,4.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,0:46,4.1,0,0,0,0,0,0,2,0,1,0.0,0,0,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,0:47,4.0,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,0:47,4.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022301002,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,0:47,4.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
