GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500326,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:58,4.66,2.01,1,8,9,29,0,0,20,0,2,4,0.5,3,4,0.75,0.625,1,4,0.25,0022500326
0022500326,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:32,4.44,2.26,2,6,7,36,0,0,23,2,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0022500326
0022500326,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,28:23,4.49,1.97,5,8,13,34,0,0,28,4,2,3,0.667,0,0,0.0,0.667,2,6,0.333,0022500326
0022500326,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:30,4.46,2.19,0,8,8,57,1,0,40,1,1,4,0.25,5,10,0.5,0.429,2,4,0.5,0022500326
0022500326,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,29:23,4.47,2.05,3,7,10,76,2,1,45,5,5,9,0.556,6,11,0.545,0.55,4,4,1.0,0022500326
0022500326,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,19:37,4.83,1.53,10,3,13,36,0,0,26,1,1,4,0.25,1,3,0.333,0.286,4,7,0.571,0022500326
0022500326,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:45,4.33,1.7,4,6,9,33,0,0,23,1,5,5,1.0,0,3,0.0,0.625,2,3,0.667,0022500326
0022500326,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,22:04,4.57,1.6,2,3,5,52,0,0,31,5,2,6,0.333,3,6,0.5,0.417,2,2,1.0,0022500326
0022500326,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,13:08,4.48,0.96,1,5,6,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022500326
0022500326,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,4:41,5.22,0.41,0,2,2,6,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500326
0022500326,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,5:59,4.77,0.44,2,1,3,9,0,0,6,0,0,1,0.0,1,2,0.5,0.25,1,1,1.0,0022500326
0022500326,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500326
0022500326,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500326
0022500326,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,25:34,4.81,1.91,2,5,6,34,0,0,22,0,2,3,0.667,3,7,0.429,0.5,4,4,1.0,0022500326
0022500326,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:54,4.75,2.69,1,7,7,60,1,0,37,6,5,8,0.625,4,9,0.444,0.529,0,2,0.0,0022500326
0022500326,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:36,4.15,1.84,7,13,19,44,0,0,31,2,2,3,0.667,0,7,0.0,0.222,0,1,0.0,0022500326
0022500326,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,37:38,4.41,2.57,2,4,6,66,0,1,47,6,3,8,0.375,3,7,0.429,0.4,0,1,0.0,0022500326
0022500326,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:26,4.44,1.9,1,4,5,78,0,0,51,4,2,3,0.667,8,17,0.471,0.5,1,1,1.0,0022500326
0022500326,1610612753,ORL,Orlando,1641710,Anthony Black,,,27:35,4.33,1.91,2,8,10,68,1,0,53,5,2,7,0.286,0,3,0.0,0.2,2,2,1.0,0022500326
0022500326,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,19:24,4.44,1.39,5,5,10,19,0,0,13,2,3,3,1.0,1,1,1.0,1.0,2,5,0.4,0022500326
0022500326,1610612753,ORL,Orlando,1642869,Noah Penda,,,3:03,4.84,0.25,1,1,2,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022500326
0022500326,1610612753,ORL,Orlando,1626145,Tyus Jones,,,6:45,4.44,0.47,0,1,1,20,0,0,16,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500326
0022500326,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:12,4.43,0.84,4,6,8,17,0,0,11,0,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022500326
0022500326,1610612753,ORL,Orlando,1642859,Jase Richardson,,,15:52,4.81,1.23,1,3,4,21,0,0,13,2,3,5,0.6,0,0,0.0,0.6,0,0,0.0,0022500326
0022500326,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500326
