GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200767,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,27:19,4.5,2.17,3,7,10,39,2,0,24,3,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022200767
0022200767,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:32,4.34,2.9,5,9,14,70,0,0,55,3,2,4,0.5,3,9,0.333,0.385,6,12,0.5,0022200767
0022200767,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:25,4.51,2.55,12,17,28,54,0,0,40,5,4,8,0.5,3,4,0.75,0.582,6,10,0.6,0022200767
0022200767,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:24,4.65,2.95,1,12,13,61,2,2,36,3,1,4,0.25,5,16,0.313,0.299,1,2,0.5,0022200767
0022200767,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:55,4.55,3.3,8,10,17,99,0,1,63,11,5,11,0.455,5,15,0.333,0.385,1,1,1.0,0022200767
0022200767,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,24:36,4.63,2.12,1,9,10,38,1,2,22,1,1,2,0.5,4,11,0.364,0.385,2,4,0.5,0022200767
0022200767,1610612766,CHA,Charlotte,1631109,Mark Williams,,,16:35,4.42,1.35,5,3,8,14,0,0,7,0,0,4,0.0,1,1,1.0,0.2,0,2,0.0,0022200767
0022200767,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,17:29,4.28,1.39,2,3,5,32,0,1,23,1,1,5,0.2,0,3,0.0,0.125,1,1,1.0,0022200767
0022200767,1610612766,CHA,Charlotte,1630550,JT Thor,,,9:45,4.35,0.82,0,1,1,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200767
0022200767,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
0022200767,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
0022200767,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
0022200767,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,29:06,4.59,2.37,3,5,8,48,0,0,35,3,1,3,0.333,2,9,0.222,0.25,3,6,0.5,0022200767
0022200767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:35,4.17,2.65,7,17,22,82,1,0,46,4,7,12,0.583,7,12,0.583,0.582,3,6,0.5,0022200767
0022200767,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:30,4.22,2.13,5,18,23,34,0,0,21,2,2,5,0.4,1,5,0.2,0.299,4,11,0.364,0022200767
0022200767,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,30:38,4.67,2.55,2,3,5,26,0,0,14,0,0,0,0.0,4,9,0.444,0.444,1,3,0.333,0022200767
0022200767,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:12,4.44,2.89,13,10,23,79,0,0,56,3,3,10,0.3,3,10,0.3,0.299,4,4,1.0,0022200767
0022200767,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,21:49,4.2,1.71,2,3,5,29,2,0,21,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022200767
0022200767,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,16:27,4.37,1.33,4,4,8,22,0,0,16,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022200767
0022200767,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,19:53,4.39,1.61,2,6,8,54,0,1,35,3,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022200767
0022200767,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,17:13,4.71,1.49,0,4,4,22,0,0,16,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200767
0022200767,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,5:38,4.54,0.47,0,0,0,10,1,0,5,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200767
0022200767,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
0022200767,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
0022200767,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
0022200767,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200767
