gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:21,21.2,3.1,0.035,0.05,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:59,59.0,5.3,0.095,0.139,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:17,16.8,1.2,0.025,0.04,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:33,33.1,1.7,0.047,0.078,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:44,104.3,10.1,0.128,0.246,0.352,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:30,150.1,11.0,0.222,0.353,0.427,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:10,9.6,0.5,0.023,0.023,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:30,30.3,1.9,0.05,0.064,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,2:58,177.8,12.9,0.285,0.374,0.48,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:17,77.2,5.4,0.113,0.163,0.198,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:46,45.6,2.8,0.065,0.096,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1631200,Kris,Murray,K. Murray,kris-murray,24,0:27,27.0,2.8,0.05,0.057,0.171,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:16,15.8,0.9,0.15,0.033,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:25,24.5,1.7,0.03,0.052,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:19,18.7,2.0,0.028,0.039,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:52,51.8,5.9,0.494,0.109,0.494,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:05,245.2,17.8,0.403,0.425,0.474,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:18,77.8,5.7,0.125,0.135,0.189,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:50,50.1,3.8,0.131,0.087,0.295,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:16,76.0,7.9,0.111,0.132,0.187,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:34,33.7,5.1,0.048,0.058,0.125,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631200,Kris,Murray,K. Murray,kris-murray,24,0:26,26.0,2.5,0.048,0.045,0.433,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:46,46.4,3.7,0.057,0.08,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:35,34.5,4.1,0.051,0.06,0.097,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:31,31.3,2.1,0.074,0.054,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:35,35.3,4.4,0.058,0.056,0.086,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:18,78.2,7.3,0.125,0.123,0.147,0,14,14,0,0,1,0,6,7,0.857,2,2,1.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:20,19.9,1.7,0.052,0.031,0.236,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:45,104.6,9.4,0.153,0.165,0.19,0,6,12,0,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,2:22,142.2,9.7,0.202,0.224,0.331,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631200,Kris,Murray,K. Murray,kris-murray,24,0:20,19.8,1.5,0.037,0.031,0.089,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:04,184.0,12.6,0.226,0.29,0.38,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:05,65.0,5.1,0.096,0.102,0.182,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:15,14.8,1.0,0.035,0.023,0.144,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:23,83.2,8.0,0.137,0.139,0.168,0,10,17,2,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:55,114.8,8.9,0.184,0.191,0.198,0,7,13,1,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:47,227.5,18.4,0.334,0.379,0.395,0,0,4,3,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:22,22.1,1.9,0.031,0.037,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631200,Kris,Murray,K. Murray,kris-murray,24,0:39,39.3,2.5,0.073,0.066,0.38,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:53,53.4,3.7,0.066,0.089,0.097,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:42,42.2,3.5,0.062,0.07,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:05,5.4,0.3,0.013,0.009,0.268,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:44,43.7,2.6,0.072,0.099,0.671,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:34,34.1,4.1,0.055,0.077,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:19,18.9,1.6,0.049,0.043,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:36,35.9,3.1,0.053,0.081,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:39,38.6,2.1,0.055,0.087,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1631200,Kris,Murray,K. Murray,kris-murray,24,3:02,181.8,11.8,0.336,0.412,0.484,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:25,24.8,2.3,0.031,0.056,0.096,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:03,3.0,0.1,0.004,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,1:18,78.5,4.7,0.187,0.178,0.309,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:47,47.2,4.7,0.078,0.088,0.307,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:01,1.4,0.1,0.002,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,1630625,Dalano,Banton,D. Banton,dalano-banton,5,2:00,120.1,8.5,0.314,0.224,0.335,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
