GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401057,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,32:41,3.99,2.3,1,2,3,29,0,0,19,5,2,4,0.5,4,5,0.8,0.667,2,4,0.5,0022401057
0022401057,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,36:00,4.28,2.7,3,8,10,53,0,1,35,4,1,4,0.25,2,6,0.333,0.299,5,8,0.625,0022401057
0022401057,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,38:06,3.76,2.52,6,7,12,68,0,0,51,3,8,9,0.889,4,8,0.5,0.705,6,8,0.75,0022401057
0022401057,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,34:21,3.97,2.39,0,6,6,36,0,1,20,0,1,2,0.5,4,13,0.308,0.333,2,2,1.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,29:40,4.46,2.32,2,9,10,81,3,1,58,8,4,6,0.667,1,9,0.111,0.333,5,7,0.714,0022401057
0022401057,1610612749,MIL,Milwaukee,1631260,AJ Green,,,34:13,4.53,2.74,1,6,7,48,1,0,37,5,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:39,4.21,1.24,1,10,10,34,0,0,27,2,1,3,0.333,2,2,1.0,0.599,2,2,1.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,18:20,4.51,1.47,1,5,6,40,0,0,29,3,4,5,0.8,3,4,0.75,0.778,3,3,1.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
