gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100586,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100586,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Powell: Tip to Gordon,Jump Ball,,1,0,2
0022100586,8,PT11M36.00S,1,1610612745,HOU,1626174,Wood,C. Wood,114,252,28,Missed,1,,,0,h,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100586,9,PT11M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100586,10,PT11M21.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,180,179,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100586,11,PT11M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100586,12,PT11M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,31,260,26,Made,1,3,0,3,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,7
0022100586,15,PT10M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-96,108,14,Made,1,3,2,5,v,Brunson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022100586,16,PT10M38.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-112,232,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100586,17,PT10M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100586,18,PT10M22.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,159,194,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100586,19,PT10M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100586,20,PT10M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,159,202,26,Made,1,6,2,8,h,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,13
0022100586,22,PT09M50.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,16,257,26,Made,1,6,5,11,v,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,14
0022100586,24,PT09M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,43,4,Missed,1,,,0,h,MISS Tate 4' Hook Shot,Missed Shot,Hook Shot,1,2,15
0022100586,25,PT09M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100586,27,PT09M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-233,29,0,Made,1,6,8,14,v,Bullock 3PT Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,17
0022100586,29,PT08M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-223,158,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022100586,30,PT08M50.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100586,31,PT08M43.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-163,211,27,Made,1,6,11,17,v,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,20
0022100586,33,PT08M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0022100586,34,PT08M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-61,25,7,Made,1,8,11,19,h,Tate 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100586,35,PT08M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,59,251,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100586,36,PT08M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100586,37,PT08M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,8,13,21,v,Powell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0022100586,38,PT07M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,37,4,Missed,1,,,0,h,MISS Green 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
0022100586,38,PT07M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,27
0022100586,40,PT07M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
