gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:34,44.5,0,6,0,2,1,0,0,3,5,0.6,0,1,0.0
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:32,70.9,0,15,4,3,1,3,0,6,11,0.545,2,6,0.333
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:46,56.9,0,13,2,3,3,0,0,5,16,0.313,3,10,0.3
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:03,72.6,0,23,5,3,2,3,0,8,15,0.533,3,6,0.5
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:23,74.6,0,23,3,4,1,0,0,8,13,0.615,3,5,0.6
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,9:21,44.3,0,15,2,2,1,0,0,7,10,0.7,1,1,1.0
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,12:52,60.9,0,21,9,3,4,1,1,9,19,0.474,2,9,0.222
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,7,13:25,64.4,0,16,1,5,3,1,0,5,8,0.625,1,2,0.5
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,4:12,19.0,0,3,0,1,0,0,0,1,4,0.25,1,3,0.333
0022500115,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,2:17,11.4,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:54,52.8,0,20,0,3,1,0,0,9,16,0.563,2,5,0.4
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:29,73.0,0,20,4,2,2,0,0,8,15,0.533,1,4,0.25
0022500115,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:10,76.0,0,11,13,4,0,2,0,5,16,0.313,1,6,0.167
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:02,65.1,0,17,5,6,1,2,1,7,13,0.538,1,1,1.0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:06,74.1,0,11,12,1,0,1,1,5,12,0.417,1,2,0.5
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,7:32,46.3,0,14,0,5,1,0,1,4,8,0.5,1,2,0.5
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,7:58,44.9,0,8,2,3,0,0,0,4,7,0.571,0,2,0.0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,9:57,55.6,0,3,3,3,0,0,0,1,6,0.167,0,5,0.0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,2:49,16.0,0,9,0,3,0,0,0,4,4,1.0,0,0,0.0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:46,21.1,0,7,0,0,1,0,1,2,4,0.5,1,2,0.5
