gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:54,54.4,3.3,0.068,0.089,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:59,58.6,4.7,0.069,0.095,0.128,0,6,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:28,28.2,2.1,0.035,0.046,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,2:01,121.4,8.9,0.216,0.198,0.536,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:10,9.8,0.8,0.013,0.016,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:46,45.6,4.3,0.071,0.074,0.113,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:48,48.5,4.8,0.094,0.079,0.106,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:10,9.8,0.7,0.072,0.016,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629027,Trae,Young,T. Young,trae-young,11,3:54,233.6,22.2,0.271,0.381,0.603,0,2,24,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:22,82.3,7.7,0.102,0.1,0.179,0,3,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:03,63.2,6.2,0.075,0.077,0.085,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:29,28.7,1.9,0.114,0.035,0.5,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,7:19,438.7,38.5,0.541,0.532,0.606,0,6,33,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:22,22.5,3.2,0.04,0.027,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:44,44.4,3.3,0.057,0.054,0.1,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:59,58.9,5.1,0.091,0.072,0.139,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:44,44.1,4.9,0.086,0.053,0.116,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:10,10.2,0.6,0.074,0.012,0.16,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629027,Trae,Young,T. Young,trae-young,11,0:12,12.0,1.0,0.014,0.015,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:43,42.6,4.9,0.053,0.05,0.08,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500115,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:25,84.8,7.1,0.101,0.099,0.106,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
