gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:51,111.4,9.8,0.139,0.204,0.257,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:25,24.5,1.9,0.052,0.045,0.193,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630182,Josh,Green,J. Green,josh-green,10,0:12,12.0,1.0,0.038,0.022,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642883,Sion,James,S. James,sion-james,4,0:19,19.2,2.1,0.024,0.035,0.045,0,0,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:05,5.2,0.6,0.012,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,3:18,198.0,18.0,0.219,0.363,0.474,0,2,26,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:32,92.3,6.4,0.107,0.169,0.236,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:22,22.1,2.0,0.182,0.04,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:06,6.4,1.2,0.029,0.012,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:25,24.9,2.3,0.071,0.046,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:06,6.5,0.6,0.016,0.012,0.054,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:02,182.1,19.9,0.228,0.26,0.354,0,6,19,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,2:22,141.9,12.2,0.3,0.202,0.537,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630182,Josh,Green,J. Green,josh-green,10,0:18,18.5,1.8,0.059,0.026,0.121,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1642883,Sion,James,S. James,sion-james,4,0:51,51.4,4.1,0.065,0.073,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:21,21.1,1.5,0.048,0.03,0.057,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:15,74.7,5.9,0.083,0.107,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:21,81.3,7.4,0.094,0.116,0.135,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:01,1.4,0.1,0.012,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:38,38.1,3.0,0.176,0.054,0.607,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,1:16,76.4,4.5,0.216,0.109,0.379,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:24,23.7,2.2,0.058,0.034,0.138,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:38,38.3,4.4,0.048,0.078,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630182,Josh,Green,J. Green,josh-green,10,0:13,13.1,1.4,0.041,0.027,0.093,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
