gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,1:49,109.3,10.4,0.114,0.164,0.233,0,0,6,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:26,85.9,6.4,0.082,0.129,0.158,0,2,11,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,45.0,6.1,0.042,0.068,0.095,0,6,6,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:31,91.1,8.0,0.096,0.137,0.208,0,9,14,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:13,133.4,10.4,0.146,0.2,0.221,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203967,Dario,Saric,D. Saric,dario-saric,9,0:13,13.2,2.0,0.154,0.02,0.154,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:07,7.4,2.7,0.013,0.011,0.032,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:41,41.5,4.5,0.105,0.062,0.183,0,0,4,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,2:29,148.8,11.7,0.313,0.223,0.576,0,2,10,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631128,Christian,Braun,C. Braun,christian-braun,0,1:27,87.0,8.0,0.091,0.1,0.14,0,6,15,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,6:22,381.8,28.7,0.366,0.441,0.577,0,8,26,4,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
