gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,15:17,81.7,0,20,7,1,3,0,1,9,12,0.75,2,3,0.667
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,17:23,84.5,0,23,6,6,3,2,1,10,25,0.4,1,4,0.25
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:44,88.7,0,27,7,6,4,1,2,11,24,0.458,1,5,0.2
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:59,81.7,0,12,2,4,1,1,1,5,13,0.385,1,5,0.2
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:51,80.2,0,26,8,5,3,1,0,11,21,0.524,4,9,0.444
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:44,50.1,0,12,2,4,1,0,0,5,11,0.455,0,5,0.0
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,7:55,40.3,0,10,3,1,1,1,0,2,5,0.4,0,1,0.0
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:37,35.8,0,6,1,2,0,0,1,3,11,0.273,0,1,0.0
0022400107,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,1:26,11.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:28,60.0,0,12,4,3,4,0,0,4,11,0.364,1,3,0.333
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:06,74.6,0,24,10,2,2,5,1,10,21,0.476,4,6,0.667
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,15:30,81.5,0,30,11,7,4,0,1,14,25,0.56,2,4,0.5
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,14:07,74.0,0,10,0,1,0,0,1,4,8,0.5,1,3,0.333
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:44,71.2,0,14,1,2,0,0,1,7,13,0.538,0,1,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:40,61.0,0,7,4,2,1,1,1,2,8,0.25,0,1,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:42,27.8,0,8,2,1,1,0,1,4,7,0.571,0,2,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:23,40.7,0,8,1,3,3,1,0,2,4,0.5,0,0,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,5:23,31.4,0,2,3,2,1,0,0,0,5,0.0,0,0,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,4:12,27.0,0,5,0,0,2,0,1,1,5,0.2,0,0,0.0
0022400107,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,3,0:59,5.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
