GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100553,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:22,4.29,2.94,4,9,13,63,1,0,40,4,2,8,0.25,9,14,0.643,0.5,1,2,0.5,0022100553
0022100553,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:38,4.21,3.13,4,11,15,72,0,0,48,4,6,9,0.667,4,10,0.4,0.526,2,3,0.667,0022100553
0022100553,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:10,4.27,2.05,5,8,13,36,0,0,31,7,1,1,1.0,3,3,1.0,1.0,5,7,0.714,0022100553
0022100553,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:57,4.38,2.49,3,4,7,48,0,0,28,3,2,6,0.333,7,11,0.636,0.529,1,3,0.333,0022100553
0022100553,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:20,4.47,2.51,2,4,6,74,2,0,47,2,3,5,0.6,5,16,0.313,0.381,0,0,0.0,0022100553
0022100553,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,12:24,4.14,0.92,0,2,2,14,0,0,6,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022100553
0022100553,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:46,4.52,1.92,0,5,5,31,0,0,21,2,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022100553
0022100553,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,20:08,4.49,1.63,2,7,9,25,0,0,21,4,1,3,0.333,1,1,1.0,0.5,4,8,0.5,0022100553
0022100553,1610612766,CHA,Charlotte,202397,Ish Smith,,,13:15,4.57,1.08,1,1,2,28,1,1,21,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100553
0022100553,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
