GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300192,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:02,8.0,11.0,0.727,2.0,5.0,0.4,2.0,3.0,0.667,1.0,6.0,7.0,1.0,1.0,2.0,2.0,4.0,20.0,5.0
0022300192,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,35.000000:37,4.0,13.0,0.308,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,10.0,14.0
0022300192,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:38,7.0,8.0,0.875,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,2.0,17.0,16.0
0022300192,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,36.000000:43,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0
0022300192,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:25,7.0,18.0,0.389,4.0,11.0,0.364,8.0,12.0,0.667,1.0,6.0,7.0,10.0,0.0,0.0,3.0,2.0,26.0,12.0
0022300192,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:48,11.0,20.0,0.55,7.0,11.0,0.636,2.0,5.0,0.4,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,31.0,17.0
0022300192,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0
0022300192,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:37,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0
0022300192,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0
0022300192,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:52,6.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,15.0,-3.0
