gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200997,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:02,68.3,0,20,6,3,0,0,0,8,11,0.727,3,6,0.5
0022200997,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:06,74.6,0,23,9,4,1,2,0,10,17,0.588,2,7,0.286
0022200997,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,8:06,41.0,0,16,2,7,1,0,0,6,10,0.6,1,2,0.5
0022200997,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,11:21,60.6,0,12,1,6,1,1,1,5,11,0.455,1,5,0.2
0022200997,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,7:06,37.7,0,4,2,0,1,0,0,2,3,0.667,0,1,0.0
0022200997,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:51,50.8,0,14,5,2,2,1,0,5,9,0.556,0,1,0.0
0022200997,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:44,66.9,0,22,7,2,2,3,0,10,16,0.625,2,4,0.5
0022200997,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:39,57.4,0,18,2,2,3,0,0,7,11,0.636,2,4,0.5
0022200997,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:56,24.3,0,2,0,0,0,1,0,0,3,0.0,0,2,0.0
0022200997,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:21,13.0,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
0022200997,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:56,82.2,0,28,2,7,3,1,0,12,22,0.545,2,8,0.25
0022200997,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:02,53.9,0,8,5,3,2,2,1,2,9,0.222,0,4,0.0
0022200997,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:24,77.8,0,15,10,1,1,0,1,6,16,0.375,0,5,0.0
0022200997,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:27,64.0,0,10,2,3,3,2,0,4,7,0.571,2,2,1.0
0022200997,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:20,67.9,0,18,3,2,2,4,0,6,18,0.333,2,13,0.154
0022200997,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:44,42.0,0,14,1,2,0,0,0,5,11,0.455,3,5,0.6
0022200997,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,2:32,8.7,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0022200997,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:23,41.7,0,7,5,3,0,0,1,3,7,0.429,1,4,0.25
0022200997,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:13,55.6,0,11,6,1,4,1,0,4,10,0.4,1,4,0.25
0022200997,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:08,15.0,0,5,1,1,0,0,0,2,5,0.4,0,2,0.0
0022200997,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:14,0.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
