gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:04,63.5,5.4,0.09,0.087,0.108,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:19,18.8,1.2,0.052,0.026,0.365,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:43,42.8,4.1,0.149,0.059,0.245,0,2,2,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:14,14.1,2.5,0.039,0.019,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:46,46.3,4.3,0.082,0.063,0.19,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:24,204.4,14.7,0.235,0.28,0.292,0,0,13,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:39,98.6,7.0,0.113,0.135,0.161,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,20,0:05,5.4,0.4,0.034,0.007,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:33,33.3,2.8,0.057,0.046,0.071,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629684,Grant,Williams,G. Williams,grant-williams,12,3:04,184.2,17.6,0.323,0.253,0.353,0,0,13,0,0,0,1,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:55,115.4,9.8,0.164,0.183,0.255,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:14,13.8,1.8,0.038,0.022,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629605,Tacko,Fall,T. Fall,tacko-fall,99,0:51,50.5,5.7,0.334,0.08,0.564,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:33,32.5,3.2,0.113,0.051,0.359,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:26,25.6,2.1,0.07,0.041,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:44,44.0,3.7,0.078,0.07,0.138,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:21,81.2,7.2,0.093,0.128,0.133,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:35,34.8,3.1,0.04,0.055,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,2:21,140.8,10.7,0.239,0.223,0.311,0,1,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,1:55,114.8,9.2,0.201,0.182,0.303,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000699,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:57,57.1,5.5,0.081,0.077,0.109,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
