GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101094,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,24:00,4.57,1.93,5,5,10,38,0,2,25,5,0,4,0.0,4,6,0.667,0.4,0,0,0.0,0022101094
0022101094,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,28:21,4.3,2.15,2,7,9,46,0,0,28,1,3,6,0.5,5,8,0.625,0.57,1,1,1.0,0022101094
0022101094,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:26,4.39,1.88,9,10,19,51,1,0,34,1,5,10,0.5,3,3,1.0,0.614,3,8,0.375,0022101094
0022101094,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,24:56,4.55,2.01,1,9,10,33,0,1,26,3,0,1,0.0,3,4,0.75,0.599,3,5,0.6,0022101094
0022101094,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:07,4.4,2.34,4,10,13,73,0,0,53,7,3,5,0.6,7,9,0.778,0.713,2,3,0.667,0022101094
0022101094,1610612759,SAS,San Antonio,1630200,Tre Jones,,,23:05,4.21,1.71,2,8,10,55,0,2,47,9,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022101094
0022101094,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,24:12,4.35,1.84,0,1,1,55,0,0,37,2,1,2,0.5,5,14,0.357,0.375,1,1,1.0,0022101094
0022101094,1610612759,SAS,San Antonio,1628380,Zach Collins,,,22:47,3.96,1.6,5,13,17,47,0,2,37,3,1,2,0.5,2,4,0.5,0.5,2,10,0.2,0022101094
0022101094,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,19:39,4.23,1.46,1,2,3,21,2,0,12,0,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022101094
0022101094,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,10:02,4.06,0.72,1,3,4,22,1,0,16,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022101094
0022101094,1610612759,SAS,San Antonio,1629111,Jock Landale,,,8:25,4.06,0.62,1,2,3,12,0,0,11,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101094
0022101094,1610612757,POR,Portland,1626159,Justise Winslow,F,,7:19,4.47,0.56,0,2,2,12,0,0,7,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022101094
0022101094,1610612757,POR,Portland,1630570,Trendon Watford,F,,25:06,4.27,1.9,2,7,9,51,0,0,41,2,2,6,0.333,2,4,0.5,0.4,2,2,1.0,0022101094
0022101094,1610612757,POR,Portland,1629234,Drew Eubanks,C,,36:01,4.09,2.49,6,15,20,59,0,0,43,4,5,8,0.625,3,5,0.6,0.614,6,9,0.667,0022101094
0022101094,1610612757,POR,Portland,1629604,CJ Elleby,G,,20:07,4.45,1.69,1,3,4,17,0,0,9,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022101094
0022101094,1610612757,POR,Portland,1627739,Kris Dunn,G,,25:27,4.65,2.08,5,9,14,69,0,1,52,3,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022101094
0022101094,1610612757,POR,Portland,203463,Ben McLemore,,,20:16,4.76,1.72,0,3,3,37,2,0,23,0,1,2,0.5,6,7,0.857,0.778,2,3,0.667,0022101094
0022101094,1610612757,POR,Portland,1630314,Brandon Williams,,,25:07,4.39,1.95,4,3,7,52,0,1,35,3,2,5,0.4,1,8,0.125,0.231,0,1,0.0,0022101094
0022101094,1610612757,POR,Portland,1630535,Greg Brown III,,,26:40,4.21,1.98,6,12,18,39,0,0,28,2,0,5,0.0,2,3,0.667,0.25,1,3,0.333,0022101094
0022101094,1610612757,POR,Portland,1630553,Keon Johnson,,,23:20,4.16,1.71,4,4,8,31,0,0,14,2,3,9,0.333,1,4,0.25,0.307,0,1,0.0,0022101094
0022101094,1610612757,POR,Portland,1629833,Keljin Blevins,,,11:38,4.22,0.89,0,0,0,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022101094
0022101094,1610612757,POR,Portland,1630190,Elijah Hughes,,,18:59,4.0,1.33,0,4,4,24,0,0,17,1,2,3,0.667,2,4,0.5,0.57,3,3,1.0,0022101094
0022101094,1610612757,POR,Portland,1629712,Didi Louzada,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101094
