GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700101,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,4:55,200.0,200.0,130.0,130.0,70.0,70.0,0.167,0.0,14.3,0.0,0.167,0.111,0.0,0.5,0.521,0.5,0.5,97.63,97.63,81.36,10.0,0.129,Frank Mason III
0021700101,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,4:55,200.0,200.0,130.0,130.0,70.0,70.0,0.167,0.0,33.3,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.167,97.63,97.63,81.36,10.0,0.21,Georgios Papagiannis
0021700101,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700101,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,27:11,114.5,114.5,64.9,64.9,49.6,49.6,0.25,0.0,22.2,0.08,0.032,0.054,0.0,0.577,0.612,0.226,0.226,98.88,98.88,82.4,55.0,0.169,Bojan Bogdanovic
0021700101,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,27:24,107.5,107.5,64.8,64.8,42.7,42.7,0.0,0.0,0.0,0.037,0.1,0.07,0.0,0.583,0.582,0.22,0.22,93.72,93.72,78.1,53.0,0.185,Thaddeus Young
0021700101,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,25:07,116.0,116.0,59.6,59.6,56.4,56.4,0.313,1.25,31.3,0.087,0.483,0.308,25.0,0.833,0.82,0.196,0.196,97.47,97.47,81.22,50.0,0.312,Domantas Sabonis
0021700101,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,28:07,101.8,101.8,64.3,64.3,37.5,37.5,0.125,0.67,11.1,0.036,0.097,0.068,16.7,0.45,0.554,0.254,0.254,96.46,96.46,80.38,57.0,0.132,Victor Oladipo
0021700101,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,24:49,100.0,100.0,61.2,61.2,38.8,38.8,0.118,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.282,0.107,0.107,94.78,94.78,78.98,49.0,0.015,Darren Collison
0021700101,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:18,93.9,93.9,110.4,110.4,-16.5,-16.5,0.333,5.0,38.5,0.033,0.231,0.125,7.7,0.333,0.41,0.138,0.138,95.8,95.8,79.84,49.0,0.129,Lance Stephenson
0021700101,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,17:58,81.1,81.1,88.9,88.9,-7.8,-7.8,0.222,0.0,20.0,0.167,0.182,0.174,0.0,0.25,0.25,0.186,0.186,97.51,97.51,81.26,37.0,0.117,Al Jefferson
0021700101,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:40,102.2,102.2,89.1,89.1,13.0,13.0,0.0,0.0,0.0,0.0,0.107,0.056,20.0,0.813,0.813,0.182,0.182,97.41,97.41,81.18,46.0,0.162,Cory Joseph
0021700101,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,20:36,102.3,102.3,114.3,114.3,-12.0,-12.0,0.154,2.0,18.2,0.077,0.083,0.08,9.1,0.438,0.415,0.173,0.173,99.03,99.03,82.52,43.0,0.013,T.J. Leaf
0021700101,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,9:54,95.0,95.0,125.0,125.0,-30.0,-30.0,0.143,0.0,16.7,0.0,0.167,0.074,0.0,0.0,0.0,0.208,0.208,96.97,96.97,80.81,20.0,-0.079,Joe Young
0021700101,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,4:55,130.0,130.0,200.0,200.0,-70.0,-70.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.694,0.231,0.231,97.63,97.63,81.36,10.0,0.097,Ike Anigbogu
0021700101,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,4:55,130.0,130.0,200.0,200.0,-70.0,-70.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.154,97.63,97.63,81.36,10.0,0.0,Damien Wilkins
0021700101,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,2:06,133.3,133.3,140.0,140.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.5,1.5,0.5,0.5,125.71,125.71,104.76,6.0,0.364,Alex Poythress
