GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501203,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,26:17,4.3,1.76,2,3,5,38,0,0,18,1,0,3,0.0,4,13,0.308,0.25,2,2,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,26:27,4.49,1.86,1,5,6,57,0,0,42,1,1,3,0.333,1,4,0.25,0.286,3,3,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,19:02,4.75,1.4,3,4,7,33,0,0,24,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,25:34,4.87,1.97,2,4,6,48,1,0,38,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,21:53,4.56,1.55,1,2,3,42,0,3,30,4,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:15,4.6,1.2,1,2,3,23,0,0,15,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:04,4.25,1.28,3,3,6,29,0,0,20,3,1,4,0.25,2,3,0.667,0.429,2,3,0.667,0022501203
0022501203,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,18:53,4.64,1.4,4,4,8,32,2,0,18,1,3,6,0.5,3,6,0.5,0.5,0,1,0.0,0022501203
0022501203,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,28:12,4.5,2.02,3,7,10,62,1,0,47,6,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0022501203
0022501203,1610612756,PHX,Phoenix,1630208,Nick Richards,,,7:13,4.4,0.52,1,5,6,18,0,0,16,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501203
0022501203,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,12:00,4.15,0.79,0,1,1,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501203
0022501203,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,9:35,4.17,0.63,2,4,6,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022501203
0022501203,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,9:35,4.24,0.64,1,1,2,11,0,0,5,0,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022501203
0022501203,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,21:40,4.43,1.5,1,3,4,30,0,0,22,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,22:49,4.68,1.67,0,6,6,42,0,0,29,5,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0022501203
0022501203,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,24:38,4.46,1.72,3,11,14,43,2,0,28,2,4,6,0.667,5,7,0.714,0.692,1,6,0.167,0022501203
0022501203,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,18:38,4.83,1.39,0,8,8,23,0,0,18,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,26:50,4.22,1.77,1,4,4,58,1,0,37,8,4,5,0.8,7,10,0.7,0.733,2,2,1.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:24,3.81,1.3,3,7,10,49,0,0,46,6,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022501203
0022501203,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,18:43,4.79,1.43,0,3,3,33,0,1,24,4,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,21:47,4.67,1.63,0,7,7,30,2,0,21,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,12:46,4.48,0.92,2,1,3,23,1,0,18,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:10,4.12,1.13,1,4,5,25,0,0,16,1,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,12:00,4.13,0.78,2,4,6,18,0,0,12,0,2,2,1.0,3,3,1.0,1.0,2,3,0.667,0022501203
0022501203,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:00,3.71,0.7,0,4,4,23,1,0,16,0,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022501203
0022501203,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,9:35,4.34,0.66,0,1,1,8,0,0,5,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501203
