gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:20,20.1,2.5,0.035,0.022,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,32.3,3.8,0.042,0.036,0.07,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,5:12,311.9,23.2,0.416,0.347,0.559,0,6,22,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,3:39,218.6,16.6,0.277,0.243,0.287,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:57,56.7,6.0,0.065,0.063,0.078,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,0:37,36.8,2.1,0.069,0.041,0.213,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,2:44,163.6,14.4,0.171,0.182,0.204,0,8,20,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:51,51.4,4.5,0.057,0.057,0.101,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:08,8.3,1.0,0.048,0.009,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203112,Quincy,Acy,Q. Acy,quincy-acy,13,2:21,140.5,14.8,0.242,0.15,0.353,0,9,20,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,1,1
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:48,47.7,3.6,0.063,0.051,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:58,57.7,5.2,0.077,0.062,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:41,40.5,2.9,0.051,0.043,0.053,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,4:05,245.4,17.3,0.283,0.262,0.354,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:31,30.8,3.5,0.058,0.033,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,5:20,320.1,22.4,0.335,0.341,0.362,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:23,22.7,2.4,0.025,0.024,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:37,36.8,3.8,0.213,0.039,0.722,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203112,Quincy,Acy,Q. Acy,quincy-acy,13,2:59,178.8,13.0,0.308,0.233,0.568,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:32,331.5,22.0,0.435,0.432,0.678,0,10,19,0,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:56,55.6,6.2,0.074,0.072,0.131,0,4,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:08,67.9,7.7,0.086,0.088,0.112,0,0,14,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:33,32.9,2.8,0.038,0.043,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203925,Joe,Harris,J. Harris,joe-harris,12,0:24,24.0,1.6,0.045,0.031,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:11,71.2,7.0,0.074,0.093,0.097,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:42,41.8,3.1,0.046,0.054,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:03,3.0,0.2,0.018,0.004,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:41,40.7,4.0,0.07,0.038,0.087,0,2,3,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:09,69.1,4.8,0.091,0.065,0.104,0,4,7,1,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:02,62.1,5.7,0.083,0.059,0.114,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,5:42,342.3,28.8,0.433,0.323,0.452,0,2,21,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:26,85.5,8.2,0.099,0.081,0.105,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203925,Joe,Harris,J. Harris,joe-harris,12,1:32,91.8,7.9,0.173,0.087,0.266,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:56,55.8,6.2,0.058,0.053,0.059,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,5:00,300.2,20.8,0.333,0.283,0.451,0,0,14,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:06,5.5,0.7,0.032,0.005,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:07,7.4,0.9,0.043,0.007,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700630,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:23,22.5,3.9,0.039,0.023,0.065,0,6,8,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
