GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400182,1610612762,UTA,Utah,1642262,Cody Williams,F,,25:23,4.55,2.06,1,4,4,34,0,0,26,1,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022400182
0022400182,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:31,4.14,2.09,6,6,11,56,1,1,42,4,0,2,0.0,3,8,0.375,0.299,1,2,0.5,0022400182
0022400182,1610612762,UTA,Utah,1631117,Walker Kessler,C,,24:51,4.63,2.02,5,7,11,27,0,0,21,0,3,3,1.0,0,0,0.0,1.0,6,11,0.545,0022400182
0022400182,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:14,4.08,1.95,1,4,5,59,0,0,42,7,2,6,0.333,3,6,0.5,0.416,1,1,1.0,0022400182
0022400182,1610612762,UTA,Utah,1641718,Keyonte George,G,,25:21,4.06,1.81,0,5,5,72,1,0,57,3,0,5,0.0,3,6,0.5,0.273,1,1,1.0,0022400182
0022400182,1610612762,UTA,Utah,1628381,John Collins,,,25:26,4.32,1.95,2,4,6,43,0,1,31,1,1,3,0.333,3,4,0.75,0.57,3,3,1.0,0022400182
0022400182,1610612762,UTA,Utah,1630548,Johnny Juzang,,,16:24,5.02,1.46,0,1,1,24,0,0,18,1,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022400182
0022400182,1610612762,UTA,Utah,203903,Jordan Clarkson,,,20:46,4.2,1.57,0,6,6,54,0,0,38,2,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022400182
0022400182,1610612762,UTA,Utah,1629234,Drew Eubanks,,,18:10,4.34,1.43,5,7,11,30,0,0,22,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400182
0022400182,1610612762,UTA,Utah,201988,Patty Mills,,,16:03,4.63,1.34,1,1,2,40,0,0,33,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400182
0022400182,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,4:13,4.55,0.36,0,0,0,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400182
0022400182,1610612762,UTA,Utah,1642268,Isaiah Collier,,,4:13,4.3,0.34,0,0,0,14,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400182
0022400182,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,3:25,4.21,0.28,0,1,1,6,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400182
0022400182,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400182
0022400182,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400182
0022400182,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,24:46,3.87,1.69,2,4,6,21,0,1,15,1,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022400182
0022400182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:13,3.99,2.11,8,14,22,70,0,0,38,2,8,15,0.533,3,6,0.5,0.524,2,4,0.5,0022400182
0022400182,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:21,3.71,2.14,2,12,14,34,0,1,30,2,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022400182
0022400182,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,28:19,4.62,2.31,1,5,6,31,0,0,27,4,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400182
0022400182,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:02,4.05,2.65,0,7,7,86,2,1,61,7,6,8,0.75,6,14,0.429,0.545,1,1,1.0,0022400182
0022400182,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,7:52,4.3,0.61,0,0,0,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400182
0022400182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:36,4.32,2.06,6,5,11,39,0,0,21,0,1,4,0.25,6,11,0.545,0.467,2,4,0.5,0022400182
0022400182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:47,4.03,1.22,0,2,2,27,0,0,22,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400182
0022400182,1610612749,MIL,Milwaukee,1631260,AJ Green,,,18:25,4.29,1.41,1,1,2,27,1,0,19,2,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022400182
0022400182,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,4:23,4.59,0.38,0,1,1,12,0,1,8,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400182
