gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101072,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101072,4,PT12M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Jump Ball Mobley vs. Howard: Tip to Reaves,Jump Ball,,1,0,2
0022101072,7,PT11M43.00S,1,1610612747,LAL,2544,James,L. James,-61,142,15,Made,1,0,2,2,v,James 15' Turnaround Fadeaway (2 PTS) (Westbrook 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,3
0022101072,9,PT11M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0022101072,9,PT11M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,5
0022101072,11,PT11M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,-1,0,Made,1,0,4,4,v,Reaves Running Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,6
0022101072,13,PT11M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,9,17,2,Missed,1,,,0,h,MISS Garland 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,7
0022101072,14,PT10M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101072,15,PT10M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,124,8,12,Made,1,0,6,6,v,Reaves 12' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,1,2,9
0022101072,17,PT10M38.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,25,270,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022101072,18,PT10M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022101072,19,PT10M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,12
0022101072,21,PT10M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,13,1,Made,1,2,6,8,h,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022101072,23,PT10M13.00S,1,1610612747,LAL,2544,James,L. James,-15,-1,2,Missed,1,,,0,v,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14
0022101072,24,PT10M10.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101072,25,PT10M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-102,256,28,Made,1,5,6,11,h,Garland 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,16
0022101072,26,PT09M56.00S,1,1610612747,LAL,2544,James,L. James,-188,169,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022101072,27,PT09M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022101072,28,PT09M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,96,114,15,Missed,1,,,0,v,MISS Reaves 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022101072,29,PT09M47.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022101072,30,PT09M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,22,301,30,Missed,1,,,0,h,MISS Garland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022101072,31,PT09M39.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101072,32,PT09M34.00S,1,1610612747,LAL,2544,James,L. James,6,35,4,Missed,1,,,0,v,MISS James 4' Layup,Missed Shot,Layup Shot,1,2,23
0022101072,33,PT09M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
